ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002119.SZ,20260204,25.36,16.9638,22.8379,0.61,114.4036,94.9962,6.5529,4.8444,4.6624,0.1183,0.1183,37528.4,37528.4,27875.7686,951720.224,951720.224,0
002119.SZ,20260203,25.78,22.5949,30.4189,0.8,116.2983,96.5694,6.6614,4.9247,4.7396,0.1164,0.1164,37528.4,37528.4,27875.7686,967482.152,967482.152,0
002119.SZ,20260202,24.79,18.3312,24.6789,0.66,111.8322,92.861,6.4056,4.7356,4.5576,0.121,0.121,37528.4,37528.4,27875.7686,930329.036,930329.036,0
002119.SZ,20260130,26.32,26.7157,35.9667,1.0,118.7343,98.5922,6.8009,5.0278,4.8389,0.114,0.114,37528.4,37528.4,27875.7686,987747.488,987747.488,0
002119.SZ,20260129,25.61,31.6279,42.5798,,115.5314,95.9326,6.6175,4.8922,4.7083,0.1171,0.1171,37528.4,37528.4,27875.7686,961102.324,961102.324,0
002119.SZ,20260128,27.23,38.8144,52.2548,1.52,122.8395,102.001,7.0361,5.2017,5.0062,0.1102,0.1102,37528.4,37528.4,27875.7686,1021898.332,1021898.332,1
002119.SZ,20260127,24.75,25.2232,33.9573,,111.6517,92.7112,6.3952,4.7279,4.5502,0.1212,0.1212,37528.4,37528.4,27875.7686,928827.9,928827.9,1
002119.SZ,20260126,22.5,16.6902,22.4695,,101.5016,84.2829,5.8139,4.2981,4.1366,0.1333,0.1333,37528.4,37528.4,27875.7686,844389.0,844389.0,0
002119.SZ,20260123,23.4,21.5506,29.013,0.66,105.5616,87.6542,6.0464,4.47,4.302,0.1282,0.1282,37528.4,37528.4,27875.7686,878164.56,878164.56,0
002119.SZ,20260122,23.5,28.6573,38.5805,0.97,106.0128,88.0288,6.0722,4.4891,4.3204,0.1277,0.1277,37528.4,37528.4,27875.7686,881917.4,881917.4,0
002119.SZ,20260121,24.88,35.5646,47.8797,,112.2382,93.1981,6.4288,4.7528,4.5741,0.1206,0.1206,37528.4,37528.4,27875.7686,933706.592,933706.592,0
002119.SZ,20260120,23.91,38.2095,51.4405,,107.8623,89.5646,6.1782,4.5675,4.3958,0.1255,0.1255,37528.4,37528.4,27875.7686,897304.044,897304.044,0
002119.SZ,20260119,23.48,40.9555,55.5262,3.29,105.9225,87.9539,6.0671,4.4853,4.3168,0.1278,0.1278,37528.4,37528.4,27680.4886,881166.832,881166.832,0
002119.SZ,20260116,21.85,19.2485,26.0966,1.57,98.5693,81.848,5.6459,4.1739,4.0171,0.1373,0.1373,37528.4,37528.4,27680.4886,819995.54,819995.54,1
002119.SZ,20260115,19.86,13.7938,18.7012,,89.5921,74.3937,5.1317,3.7938,3.6512,0.1511,0.1511,37528.4,37528.4,27680.4886,745314.024,745314.024,1
002119.SZ,20260114,18.05,7.3815,10.0076,0.68,81.4268,67.6136,4.664,3.448,3.3185,0.1662,0.1662,37528.4,37528.4,27680.4886,677387.62,677387.62,0
002119.SZ,20260113,18.05,9.3707,12.7045,,81.4268,67.6136,4.664,3.448,3.3185,0.1662,0.1662,37528.4,37528.4,27680.4886,677387.62,677387.62,0
002119.SZ,20260112,18.8,12.4341,16.8578,1.53,84.8102,70.423,4.8578,3.5913,3.4563,0.1596,0.1596,37528.4,37528.4,27680.4886,705533.92,705533.92,0
002119.SZ,20260109,18.68,18.3504,24.8789,3.76,84.2689,69.9735,4.8268,3.5684,3.4343,0.1606,0.1606,37528.4,37528.4,27680.4886,701030.512,701030.512,0
002119.SZ,20260108,17.68,7.1612,9.7089,,79.7577,66.2276,4.5684,3.3774,3.2504,0.1697,0.1697,37528.4,37528.4,27680.4886,663502.112,663502.112,0
002119.SZ,20260107,17.35,7.1315,9.6687,2.55,78.269,64.9915,4.4831,3.3143,3.1898,0.1729,0.1729,37528.4,37528.4,27680.4886,651117.74,651117.74,0
002119.SZ,20260106,17.01,4.471,6.0617,1.79,76.7352,63.7179,4.3953,3.2494,3.1273,0.1764,0.1764,37528.4,37528.4,27680.4886,638358.084,638358.084,0
002119.SZ,20260105,16.89,3.612,4.897,1.54,76.1939,63.2683,4.3643,3.2264,3.1052,0.1776,0.1776,37528.4,37528.4,27680.4886,633854.676,633854.676,0
