ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002119.SZ,20241231,15.48,13.658,21.0141,0.73,72.0987,57.951,4.2608,3.264,2.968,0.1938,0.1938,37528.4,37528.4,24391.3813,580939.632,580939.632,0.0
002119.SZ,20241230,16.49,21.5144,33.1019,1.38,76.8028,61.732,4.5388,3.4769,3.1617,0.1819,0.1819,37528.4,37528.4,24391.3813,618843.316,618843.316,0.0
002119.SZ,20241227,16.75,27.5546,42.3953,2.35,78.0138,62.7054,4.6104,3.5317,3.2115,0.1791,0.1791,37528.4,37528.4,24391.3813,628600.7,628600.7,0.0
002119.SZ,20241226,15.92,11.9815,18.4347,1.18,74.148,59.5982,4.3819,3.3567,3.0524,0.1884,0.1884,37528.4,37528.4,24391.3813,597452.128,597452.128,0.0
002119.SZ,20241225,15.77,19.4419,29.9131,2.56,73.4494,59.0366,4.3406,3.3251,3.0236,0.1902,0.1902,37528.4,37528.4,24391.3813,591822.868,591822.868,0.0
002119.SZ,20241224,16.39,13.1821,20.2818,2.37,76.337,61.3577,4.5113,3.4558,3.1425,0.183,0.183,37528.4,37528.4,24391.3813,615090.476,615090.476,1.0
002119.SZ,20241223,14.9,5.8674,9.0276,1.18,69.3973,55.7797,4.1012,3.1417,2.8568,0.2013,0.2013,37528.4,37528.4,24391.3813,559173.16,559173.16,0.0
002119.SZ,20241220,15.3,8.1351,12.5166,1.94,71.2603,57.2771,4.2113,3.226,2.9335,0.1961,0.1961,37528.4,37528.4,24391.3813,574184.52,574184.52,0.0
002119.SZ,20241219,14.72,4.214,6.4836,1.02,68.559,55.1059,4.0516,3.1037,2.8223,0.2038,0.2038,37528.4,37528.4,24391.3813,552418.048,552418.048,0.0
002119.SZ,20241218,14.83,6.6149,10.1776,1.85,69.0713,55.5176,4.0819,3.1269,2.8434,0.2023,0.2023,37528.4,37528.4,24391.3813,556546.172,556546.172,0.0
002119.SZ,20241217,14.05,2.9243,4.4993,0.74,65.4384,52.5976,3.8672,2.9625,2.6938,0.2135,0.2135,37528.4,37528.4,24391.3813,527274.02,527274.02,0.0
002119.SZ,20241216,14.42,2.9625,4.558,0.72,67.1617,53.9828,3.9691,3.0405,2.7648,0.208,0.208,37528.4,37528.4,24391.3813,541159.528,541159.528,0.0
002119.SZ,20241213,14.68,4.2729,6.5743,0.97,68.3727,54.9561,4.0406,3.0953,2.8146,0.2044,0.2044,37528.4,37528.4,24391.3813,550916.912,550916.912,0.0
002119.SZ,20241212,15.08,3.9389,6.0604,0.83,70.2357,56.4535,4.1507,3.1796,2.8913,0.1989,0.1989,37528.4,37528.4,24391.3813,565928.272,565928.272,0.0
002119.SZ,20241211,15.14,3.732,5.742,0.63,70.5151,56.6782,4.1672,3.1923,2.9028,0.1982,0.1982,37528.4,37528.4,24391.3813,568179.976,568179.976,0.0
002119.SZ,20241210,15.06,4.9535,7.6214,0.77,70.1425,56.3787,4.1452,3.1754,2.8875,0.1992,0.1992,37528.4,37528.4,24391.3813,565177.704,565177.704,0.0
002119.SZ,20241209,14.98,3.7004,5.6934,0.53,69.7699,56.0792,4.1232,3.1585,2.8722,0.2003,0.2003,37528.4,37528.4,24391.3813,562175.432,562175.432,0.0
002119.SZ,20241206,15.15,5.6844,8.746,0.74,70.5617,56.7156,4.17,3.1944,2.9047,0.198,0.198,37528.4,37528.4,24391.3813,568555.26,568555.26,0.0
002119.SZ,20241205,15.09,5.5205,8.4938,0.62,70.2822,56.491,4.1535,3.1817,2.8932,0.1988,0.1988,37528.4,37528.4,24391.3813,566303.556,566303.556,0.0
002119.SZ,20241204,15.07,9.9903,15.371,1.27,70.1891,56.4161,4.148,3.1775,2.8894,0.1991,0.1991,37528.4,37528.4,24391.3813,565552.988,565552.988,0.0
002119.SZ,20241203,15.52,7.1286,10.968,0.98,72.285,58.1007,4.2718,3.2724,2.9757,0.1933,0.1933,37528.4,37528.4,24391.3813,582440.768,582440.768,0.0
002119.SZ,20241202,15.4,6.7746,10.4233,0.94,71.7261,57.6515,4.2388,3.2471,2.9527,0.1948,0.1948,37528.4,37528.4,24391.3813,577937.36,577937.36,0.0
002119.SZ,20241129,15.33,8.996,13.8411,1.28,71.4001,57.3895,4.2195,3.2323,2.9393,0.1957,0.1957,37528.4,37528.4,24391.3813,575310.372,575310.372,0.0
002119.SZ,20241128,15.27,11.4167,17.5657,1.67,71.1206,57.1648,4.203,3.2197,2.9278,0.1965,0.1965,37528.4,37528.4,24391.3813,573058.668,573058.668,0.0
002119.SZ,20241127,14.57,5.1517,7.9264,0.56,67.8603,54.5443,4.0103,3.0721,2.7935,0.2059,0.2059,37528.4,37528.4,24391.3813,546788.788,546788.788,0.0
002119.SZ,20241126,14.35,4.1669,6.4112,0.37,66.8357,53.7207,3.9498,3.0257,2.7514,0.2091,0.2091,37528.4,37528.4,24391.3813,538532.54,538532.54,0.0
002119.SZ,20241125,14.62,6.2566,9.6263,0.56,68.0932,54.7315,4.0241,3.0826,2.8031,0.2052,0.2052,37528.4,37528.4,24391.3813,548665.208,548665.208,0.0
002119.SZ,20241122,14.53,8.0936,12.4528,0.75,67.674,54.3946,3.9993,3.0637,2.7859,0.2065,0.2065,37528.4,37528.4,24391.3813,545287.652,545287.652,0.0
002119.SZ,20241121,15.4,10.4689,16.1074,1.07,71.7261,57.6515,4.2388,3.2471,2.9527,0.1948,0.1948,37528.4,37528.4,24391.3813,577937.36,577937.36,0.0
002119.SZ,20241120,15.56,17.0531,26.2378,2.18,72.4713,58.2505,4.2828,3.2808,2.9834,0.1928,0.1928,37528.4,37528.4,24391.3813,583941.904,583941.904,0.0
002119.SZ,20241119,14.94,14.8563,22.8578,2.0,69.5836,55.9294,4.1122,3.1501,2.8645,0.2008,0.2008,37528.4,37528.4,24391.3813,560674.296,560674.296,1.0
002119.SZ,20241118,13.58,5.4679,8.4129,0.55,63.2494,50.8381,3.7378,2.8634,2.6037,0.2209,0.2209,37528.4,37528.4,24391.3813,509635.672,509635.672,0.0
002119.SZ,20241115,14.3,5.8231,8.9593,0.46,66.6028,53.5335,3.936,3.0152,2.7418,0.2098,0.2098,37528.4,37528.4,24391.3813,536656.12,536656.12,0.0
002119.SZ,20241114,14.99,5.7405,8.8322,0.43,69.8165,56.1166,4.1259,3.1607,2.8741,0.2001,0.2001,37528.4,37528.4,24391.3813,562550.716,562550.716,0.0
002119.SZ,20241113,15.83,7.2019,11.0808,0.53,73.7288,59.2613,4.3572,3.3378,3.0351,0.1895,0.1895,37528.4,37528.4,24391.3813,594074.572,594074.572,0.0
002119.SZ,20241112,16.0,12.8727,19.8058,1.01,74.5206,59.8977,4.4039,3.3736,3.0677,0.1875,0.1875,37528.4,37528.4,24391.3813,600454.4,600454.4,0.0
002119.SZ,20241111,16.35,18.027,27.7362,1.75,76.1507,61.2079,4.5003,3.4474,3.1348,0.1835,0.1835,37528.4,37528.4,24391.3813,613589.34,613589.34,0.0
002119.SZ,20241108,15.48,20.0682,30.8768,2.25,72.0987,57.951,4.2608,3.264,2.968,0.1938,0.1938,37528.4,37528.4,24391.3813,580939.632,580939.632,0.0
002119.SZ,20241107,14.64,8.0511,12.3874,0.74,68.1864,54.8064,4.0296,3.0869,2.807,0.2049,0.2049,37528.4,37528.4,24391.3813,549415.776,549415.776,0.0
002119.SZ,20241106,14.7,9.2407,14.2176,0.84,68.4658,55.031,4.0461,3.0995,2.8185,0.2041,0.2041,37528.4,37528.4,24391.3813,551667.48,551667.48,0.0
002119.SZ,20241105,14.67,8.1886,12.5989,0.68,68.3261,54.9187,4.0379,3.0932,2.8127,0.2045,0.2045,37528.4,37528.4,24391.3813,550541.628,550541.628,0.0
002119.SZ,20241104,14.31,6.0786,9.3525,0.49,66.6494,53.571,3.9388,3.0173,2.7437,0.2096,0.2096,37528.4,37528.4,24391.3813,537031.404,537031.404,0.0
002119.SZ,20241101,14.05,13.124,20.1925,1.07,65.4384,52.5976,3.8672,2.9625,2.6938,0.2135,0.2135,37528.4,37528.4,24391.3813,527274.02,527274.02,0.0
002119.SZ,20241031,15.49,17.6092,27.0934,1.84,72.1453,57.9884,4.2636,3.2661,2.9699,0.1937,0.1937,37528.4,37528.4,24391.3813,581314.916,581314.916,0.0
002119.SZ,20241030,14.54,10.062,15.4814,1.16,67.7206,54.432,4.0021,3.0658,2.7878,0.2063,0.2063,37528.4,37528.4,24391.3813,545662.936,545662.936,0.0
002119.SZ,20241029,14.32,13.1996,20.3088,1.76,66.6959,53.6084,3.9415,3.0194,2.7456,0.2095,0.2095,37528.4,37528.4,24391.3813,537406.688,537406.688,0.0
002119.SZ,20241028,14.14,7.5786,11.6604,0.9,65.8576,65.084,3.9864,2.9814,2.7815,0.2122,0.2122,37528.4,37528.4,24391.3813,530651.576,530651.576,0.0
002119.SZ,20241025,14.08,13.1652,20.2558,1.71,65.5781,64.8078,3.9695,2.9688,2.7697,0.2131,0.2131,37528.4,37528.4,24391.3813,528399.872,528399.872,0.0
002119.SZ,20241024,13.48,3.8764,5.9642,0.5,62.7836,62.0461,3.8003,2.8423,2.6517,0.2226,0.2226,37528.4,37528.4,24391.3813,505882.832,505882.832,0.0
002119.SZ,20241023,13.51,5.7073,8.7813,0.78,62.9233,62.1842,3.8088,2.8486,2.6576,0.2221,0.2221,37528.4,37528.4,24391.3813,507008.684,507008.684,0.0
002119.SZ,20241022,13.73,7.2677,11.182,1.03,63.948,63.1968,3.8708,2.895,2.7009,0.2185,0.2185,37528.4,37528.4,24391.3813,515264.932,515264.932,0.0
002119.SZ,20241021,13.75,11.9461,18.3802,2.08,64.0411,63.2889,3.8765,2.8992,2.7048,0.2182,0.2182,37528.4,37528.4,24391.3813,516015.5,516015.5,0.0
002119.SZ,20241018,13.4,9.6507,14.8485,1.85,62.411,61.6779,3.7778,2.8254,2.636,0.2239,0.2239,37528.4,37528.4,24391.3813,502880.56,502880.56,0.0
002119.SZ,20241017,12.69,3.8835,5.9752,0.6,59.1042,58.4099,3.5776,2.6757,2.4963,0.2364,0.2364,37528.4,37528.4,24391.3813,476235.396,476235.396,0.0
002119.SZ,20241016,12.72,4.0073,6.1655,0.44,59.2439,58.548,3.5861,2.682,2.5022,0.2358,0.2358,37528.4,37528.4,24391.3813,477361.248,477361.248,0.0
002119.SZ,20241015,12.68,5.6835,8.7446,0.54,59.0576,58.3639,3.5748,2.6736,2.4943,0.2366,0.2366,37528.4,37528.4,24391.3813,475860.112,475860.112,0.0
002119.SZ,20241014,12.85,5.5231,8.4979,0.48,59.8494,59.1463,3.6227,2.7094,2.5278,0.2335,0.2335,37528.4,37528.4,24391.3813,482239.94,482239.94,0.0
002119.SZ,20241011,12.45,7.0527,10.8513,0.63,57.9863,57.3052,3.51,2.6251,2.4491,0.241,0.241,37528.4,37528.4,24391.3813,467228.58,467228.58,0.0
002119.SZ,20241010,13.24,9.8456,15.1484,0.99,61.6658,60.9414,3.7327,2.7917,2.6045,0.2266,0.2266,37528.4,37528.4,24391.3813,496876.016,496876.016,0.0
002119.SZ,20241009,13.95,17.719,27.2623,2.48,64.9727,64.2095,3.9328,2.9414,2.7441,0.2151,0.2151,37528.4,37528.4,24391.3813,523521.18,523521.18,0.0
002119.SZ,20241008,13.85,12.6635,19.484,2.48,64.5069,63.7492,3.9047,2.9203,2.7245,0.2166,0.2166,37528.4,37528.4,24391.3813,519768.34,519768.34,1.0
002119.SZ,20240930,12.59,9.9735,15.3452,2.97,58.6384,57.9496,3.5494,2.6546,2.4766,0.2383,0.2383,37528.4,37528.4,24391.3813,472482.556,472482.556,0.0
002119.SZ,20240927,11.45,5.9678,9.182,2.5,53.3288,52.7024,3.228,2.4142,2.2524,0.262,0.262,37528.4,37528.4,24391.3813,429700.18,429700.18,0.0
002119.SZ,20240926,10.95,3.5149,5.4079,1.77,51.0,50.401,3.0871,2.3088,2.154,0.274,0.274,37528.4,37528.4,24391.3813,410935.98,410935.98,0.0
002119.SZ,20240925,10.63,3.5738,5.4986,2.35,49.5096,48.9281,2.9969,2.2413,2.0911,0.2822,0.2822,37528.4,37528.4,24391.3813,398926.892,398926.892,0.0
002119.SZ,20240924,10.63,2.4772,3.8114,1.9,49.5096,48.9281,2.9969,2.2413,2.0911,0.2822,0.2822,37528.4,37528.4,24391.3813,398926.892,398926.892,0.0
002119.SZ,20240923,10.34,1.2556,1.9318,0.98,48.1589,47.5932,2.9151,2.1802,2.034,0.2901,0.2901,37528.4,37528.4,24391.3813,388043.656,388043.656,0.0
002119.SZ,20240920,10.37,1.1002,1.6927,0.89,48.2987,47.7313,2.9236,2.1865,2.0399,0.2893,0.2893,37528.4,37528.4,24391.3813,389169.508,389169.508,0.0
002119.SZ,20240919,10.35,1.5287,2.352,1.26,48.2055,47.6393,2.9179,2.1823,2.036,0.2899,0.2899,37528.4,37528.4,24391.3813,388418.94,388418.94,0.0
002119.SZ,20240918,10.14,1.2373,1.9037,1.03,47.2274,46.6727,2.8587,2.138,1.9947,0.2959,0.2959,37528.4,37528.4,24391.3813,380537.976,380537.976,0.0
002119.SZ,20240913,10.14,1.4107,2.1706,1.03,47.2274,46.6727,2.8587,2.138,1.9947,0.2959,0.2959,37528.4,37528.4,24391.3813,380537.976,380537.976,0.0
002119.SZ,20240912,10.33,1.1194,1.7222,0.74,48.1124,47.5472,2.9123,2.1781,2.032,0.2904,0.2904,37528.4,37528.4,24391.3813,387668.372,387668.372,0.0
002119.SZ,20240911,10.44,0.8787,1.3519,0.54,48.6247,48.0535,2.9433,2.2013,2.0537,0.2874,0.2874,37528.4,37528.4,24391.3813,391796.496,391796.496,0.0
002119.SZ,20240910,10.58,1.415,2.1771,0.86,49.2768,48.6979,2.9828,2.2308,2.0812,0.2836,0.2836,37528.4,37528.4,24391.3813,397050.472,397050.472,0.0
002119.SZ,20240909,10.46,1.1982,1.8435,0.64,48.7178,48.1456,2.9489,2.2055,2.0576,0.2868,0.2868,37528.4,37528.4,24391.3813,392547.064,392547.064,0.0
002119.SZ,20240906,10.57,2.2518,3.4646,1.08,49.2302,48.6519,2.9799,2.2287,2.0793,0.2838,0.2838,37528.4,37528.4,24391.3813,396675.188,396675.188,0.0
002119.SZ,20240905,10.78,1.7776,2.735,0.83,50.2083,49.6185,3.0391,2.273,2.1206,0.2783,0.2783,37528.4,37528.4,24391.3813,404556.152,404556.152,0.0
002119.SZ,20240904,10.69,1.4976,2.3043,0.63,49.7891,49.2042,3.0138,2.254,2.1029,0.2806,0.2806,37528.4,37528.4,24391.3813,401178.596,401178.596,0.0
002119.SZ,20240903,10.68,1.5203,2.3391,0.63,49.7425,49.1582,3.011,2.2519,2.1009,0.2809,0.2809,37528.4,37528.4,24391.3813,400803.312,400803.312,0.0
002119.SZ,20240902,10.53,2.3134,3.5593,1.02,49.0439,48.4678,2.9687,2.2203,2.0714,0.2849,0.2849,37528.4,37528.4,24391.3813,395174.052,395174.052,0.0
002119.SZ,20240830,10.84,3.2864,5.0564,1.68,50.4877,49.8947,3.0561,2.2856,2.1324,0.2768,0.2768,37528.4,37528.4,24391.3813,406807.856,406807.856,0.0
002119.SZ,20240829,10.62,2.0822,3.2036,0.99,49.4631,48.882,2.994,2.2392,2.0891,0.2825,0.2825,37528.4,37528.4,24391.3813,398551.608,398551.608,0.0
002119.SZ,20240828,10.5,2.674,4.1143,1.2,48.9041,48.3297,2.9602,2.2139,2.0655,0.2857,0.2857,37528.4,37528.4,24391.3813,394048.2,394048.2,0.0
002119.SZ,20240827,10.26,1.783,2.7433,0.71,47.7863,47.225,2.8925,2.1633,2.0183,0.2924,0.2924,37528.4,37528.4,24391.3813,385041.384,385041.384,0.0
002119.SZ,20240826,10.58,1.4955,2.301,0.52,49.2768,48.6979,2.9828,2.2308,2.0812,0.2836,0.2836,37528.4,37528.4,24391.3813,397050.472,397050.472,0.0
002119.SZ,20240823,10.49,1.736,2.6711,0.53,48.8576,48.2837,2.9574,2.2118,2.0635,0.286,0.286,37528.4,37528.4,24391.3813,393672.916,393672.916,0.0
002119.SZ,20240822,10.44,2.8401,4.3698,0.88,48.6247,48.0535,2.9433,2.2013,2.0537,0.2874,0.2874,37528.4,37528.4,24391.3813,391796.496,391796.496,0.0
002119.SZ,20240821,10.65,3.3153,5.1009,1.1,49.6028,49.0201,3.0025,2.2456,2.095,0.2817,0.2817,37528.4,37528.4,24391.3813,399677.46,399677.46,0.0
002119.SZ,20240820,11.0,3.1447,4.8384,1.12,51.2329,50.6311,3.1012,2.3194,2.1638,0.2727,0.2727,37528.4,37528.4,24391.3813,412812.4,412812.4,0.0
002119.SZ,20240819,11.21,3.4418,5.2955,1.32,52.211,52.5561,3.2291,2.3636,2.3079,0.2676,0.2676,37528.4,37528.4,24391.3813,420693.364,420693.364,0.0
002119.SZ,20240816,11.34,3.7146,5.7152,1.53,52.8165,53.1656,3.2665,2.391,2.3346,0.2646,0.2646,37528.4,37528.4,24391.3813,425572.056,425572.056,0.0
002119.SZ,20240815,11.15,2.5955,3.9935,1.0,51.9315,52.2748,3.2118,2.351,2.2955,0.2691,0.2691,37528.4,37528.4,24391.3813,418441.66,418441.66,0.0
002119.SZ,20240814,11.07,2.1404,3.2932,0.8,51.5589,51.8997,3.1888,2.3341,2.2791,0.271,0.271,37528.4,37528.4,24391.3813,415439.388,415439.388,0.0
002119.SZ,20240813,11.1,2.12,3.2619,0.73,51.6987,52.0404,3.1974,2.3404,2.2852,0.2703,0.2703,37528.4,37528.4,24391.3813,416565.24,416565.24,0.0
002119.SZ,20240812,10.95,2.4733,3.8054,0.73,51.0,51.3371,3.1542,2.3088,2.2544,0.274,0.274,37528.4,37528.4,24391.3813,410935.98,410935.98,0.0
002119.SZ,20240809,11.09,2.8302,4.3545,0.75,51.6521,51.9935,3.1945,2.3383,2.2832,0.2705,0.2705,37528.4,37528.4,24391.3813,416189.956,416189.956,0.0
