ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603990.SH,20221230,19.04,19.31,18.99,19.07,18.99,0.08,0.4213,13270.28,25400.329
603990.SH,20221229,18.92,19.18,18.92,18.99,19.05,-0.06,-0.315,15854.8,30228.426
603990.SH,20221228,19.54,19.54,19.0,19.05,19.27,-0.22,-1.1417,19905.04,38126.161
603990.SH,20221227,19.65,19.75,19.15,19.27,19.53,-0.26,-1.3313,28652.3,55552.016
603990.SH,20221226,18.8,19.68,18.73,19.53,18.92,0.61,3.2241,39538.7,76424.304
603990.SH,20221223,18.75,19.38,18.7,18.92,18.78,0.14,0.7455,41417.61,78785.944
603990.SH,20221222,19.64,19.85,18.75,18.78,19.63,-0.85,-4.3301,36161.9,69113.93
603990.SH,20221221,19.72,19.94,19.56,19.63,19.99,-0.36,-1.8009,18152.6,35797.264
603990.SH,20221220,19.76,20.14,19.55,19.99,19.75,0.24,1.2152,20348.75,40357.871
603990.SH,20221219,20.11,20.11,19.5,19.75,20.12,-0.37,-1.839,31573.12,62318.71
603990.SH,20221216,20.2,20.47,20.05,20.12,20.29,-0.17,-0.8379,28624.26,57889.994
603990.SH,20221215,19.7,20.6,19.57,20.29,19.7,0.59,2.9949,40954.76,82076.654
603990.SH,20221214,20.26,20.26,19.68,19.7,20.25,-0.55,-2.716,39245.83,78189.251
603990.SH,20221213,20.45,20.7,20.2,20.25,20.35,-0.1,-0.4914,40063.11,81675.846
603990.SH,20221212,19.99,20.59,19.88,20.35,19.98,0.37,1.8519,48214.82,98127.149
603990.SH,20221209,19.88,20.25,19.7,19.98,19.95,0.03,0.1504,38813.77,77670.145
603990.SH,20221208,20.28,20.33,19.88,19.95,20.23,-0.28,-1.3841,39445.5,78986.797
603990.SH,20221207,20.21,20.53,19.93,20.23,20.14,0.09,0.4469,47804.8,96700.553
603990.SH,20221206,20.97,20.97,20.03,20.14,20.87,-0.73,-3.4978,87890.45,177824.574
603990.SH,20221205,21.25,21.4,20.82,20.87,21.17,-0.3,-1.4171,52548.06,110249.38
603990.SH,20221202,21.2,21.45,21.06,21.17,21.21,-0.04,-0.1886,46544.42,98889.914
603990.SH,20221201,21.01,21.28,20.7,21.21,21.0,0.21,1.0,56356.97,118604.463
603990.SH,20221130,21.3,21.3,20.5,21.0,21.35,-0.35,-1.6393,82740.83,172091.8
603990.SH,20221129,20.85,21.6,20.85,21.35,21.79,-0.44,-2.0193,102524.37,217941.478
603990.SH,20221128,22.7,22.7,21.61,21.79,21.58,0.21,0.9731,128532.92,285752.003
603990.SH,20221125,22.42,22.42,21.5,21.58,22.25,-0.67,-3.0112,59674.15,129807.699
603990.SH,20221124,22.59,22.95,22.21,22.25,22.84,-0.59,-2.5832,52946.33,118919.439
603990.SH,20221123,22.91,23.01,21.5,22.84,22.83,0.01,0.0438,89462.81,199154.676
603990.SH,20221122,23.9,24.09,22.0,22.83,23.9,-1.07,-4.477,120687.02,279816.628
603990.SH,20221121,23.64,23.98,23.1,23.9,23.65,0.25,1.0571,111357.68,261842.181
603990.SH,20221118,22.07,24.32,22.02,23.65,22.15,1.5,6.772,210757.37,494946.154
603990.SH,20221117,21.78,22.17,21.38,22.15,21.63,0.52,2.4041,70857.99,154488.88
603990.SH,20221116,21.99,22.68,21.53,21.63,21.99,-0.36,-1.6371,87211.3,192195.602
603990.SH,20221115,21.64,22.13,21.51,21.99,21.45,0.54,2.5175,70678.5,154545.981
603990.SH,20221114,21.4,21.72,21.1,21.45,21.56,-0.11,-0.5102,51478.31,110277.762
603990.SH,20221111,22.18,22.3,21.5,21.56,21.6,-0.04,-0.1852,92860.32,202920.966
603990.SH,20221110,21.7,22.2,21.52,21.6,21.84,-0.24,-1.0989,72327.43,157338.142
603990.SH,20221109,21.86,22.15,21.41,21.84,21.81,0.03,0.1376,76516.33,167082.108
603990.SH,20221108,21.94,22.06,21.42,21.81,21.93,-0.12,-0.5472,63274.96,137127.475
603990.SH,20221107,22.27,22.42,21.6,21.93,22.41,-0.48,-2.1419,102986.35,226601.644
603990.SH,20221104,22.27,22.69,22.16,22.41,22.37,0.04,0.1788,128028.22,286777.715
603990.SH,20221103,21.64,22.88,21.62,22.37,21.91,0.46,2.0995,129520.96,288696.308
603990.SH,20221102,21.0,22.52,20.83,21.91,21.37,0.54,2.5269,146127.77,319691.566
603990.SH,20221101,21.5,21.7,20.25,21.37,20.8,0.57,2.7404,165093.66,346779.686
603990.SH,20221031,19.55,20.9,19.55,20.8,19.7,1.1,5.5838,124456.7,255679.991
603990.SH,20221028,20.5,20.88,19.5,19.7,20.48,-0.78,-3.8086,77388.72,155931.09
603990.SH,20221027,20.91,21.03,20.48,20.48,20.79,-0.31,-1.4911,74131.07,153492.67
603990.SH,20221026,20.35,21.09,20.21,20.79,20.24,0.55,2.7174,77730.8,160724.162
603990.SH,20221025,20.53,20.61,19.37,20.24,20.33,-0.09,-0.4427,100876.4,201787.781
603990.SH,20221024,20.72,21.19,20.1,20.33,20.63,-0.3,-1.4542,94801.19,196267.061
603990.SH,20221021,20.18,20.88,20.04,20.63,20.12,0.51,2.5348,89250.98,182865.564
603990.SH,20221020,20.92,20.98,20.0,20.12,20.94,-0.82,-3.916,100977.63,206357.624
603990.SH,20221019,21.25,21.55,20.86,20.94,21.51,-0.57,-2.6499,88446.6,186235.928
603990.SH,20221018,21.5,21.77,21.1,21.51,21.43,0.08,0.3733,71247.5,153057.377
603990.SH,20221017,21.85,22.32,21.26,21.43,21.74,-0.31,-1.4259,100378.8,217212.5
603990.SH,20221014,20.56,22.17,20.49,21.74,20.68,1.06,5.1257,169152.26,360500.486
603990.SH,20221013,19.6,21.0,19.42,20.68,19.67,1.01,5.1347,119048.83,243434.007
603990.SH,20221012,18.75,19.68,18.2,19.67,18.62,1.05,5.6391,82132.12,155112.402
603990.SH,20221011,18.63,18.86,18.06,18.62,18.37,0.25,1.3609,53917.28,99849.311
603990.SH,20221010,18.94,19.83,18.11,18.37,18.83,-0.46,-2.4429,93887.26,177787.658
603990.SH,20220930,19.4,19.76,18.81,18.83,19.51,-0.68,-3.4854,63777.18,121926.068
603990.SH,20220929,19.96,20.13,19.19,19.51,19.68,-0.17,-0.8638,82175.5,160948.039
603990.SH,20220928,20.16,21.33,19.6,19.68,20.25,-0.57,-2.8148,101310.41,207189.637
603990.SH,20220927,19.5,20.62,19.32,20.25,19.27,0.98,5.0856,81750.53,164039.821
603990.SH,20220926,19.09,19.65,18.58,19.27,19.1,0.17,0.8901,57239.73,110187.056
603990.SH,20220923,20.17,20.2,18.96,19.1,20.0,-0.9,-4.5,79822.58,154395.184
603990.SH,20220922,19.9,20.75,19.71,20.0,20.06,-0.06,-0.2991,66915.7,135739.293
603990.SH,20220921,19.9,20.31,19.28,20.06,19.92,0.14,0.7028,72466.13,144325.894
603990.SH,20220920,19.16,20.31,19.1,19.92,19.02,0.9,4.7319,73373.33,145455.827
603990.SH,20220919,19.65,19.9,18.87,19.02,19.7,-0.68,-3.4518,64440.5,123938.495
603990.SH,20220916,19.95,20.5,19.64,19.7,20.02,-0.32,-1.5984,66749.04,133672.911
603990.SH,20220915,21.28,21.38,19.65,20.02,21.15,-1.13,-5.3428,108390.5,218796.248
603990.SH,20220914,21.08,21.69,20.89,21.15,21.42,-0.27,-1.2605,66741.36,141010.215
603990.SH,20220913,21.63,22.05,21.22,21.42,21.67,-0.25,-1.1537,91006.68,195698.355
603990.SH,20220909,23.25,23.35,21.45,21.67,23.26,-1.59,-6.8358,145967.25,322734.335
603990.SH,20220908,22.52,23.65,22.12,23.26,22.65,0.61,2.6932,131138.3,303833.24
603990.SH,20220907,21.82,23.33,21.7,22.65,21.93,0.72,3.2832,167938.75,381375.825
603990.SH,20220906,21.2,22.0,20.17,21.93,20.81,1.12,5.382,150385.14,320116.906
603990.SH,20220905,21.33,21.9,20.7,20.81,21.15,-0.34,-1.6076,80626.8,170896.716
603990.SH,20220902,20.79,21.59,20.42,21.15,20.67,0.48,2.3222,79709.5,168405.53
603990.SH,20220901,21.44,21.6,20.47,20.67,21.25,-0.58,-2.7294,140265.29,291921.118
603990.SH,20220831,22.88,23.02,21.15,21.25,22.81,-1.56,-6.8391,154683.63,337519.241
603990.SH,20220830,22.77,23.33,22.35,22.81,22.78,0.03,0.1317,106810.45,243476.643
603990.SH,20220829,21.5,23.6,21.01,22.78,21.85,0.93,4.2563,169853.76,385480.553
603990.SH,20220826,22.32,23.15,21.65,21.85,22.25,-0.4,-1.7978,118488.26,263093.989
603990.SH,20220825,22.79,22.96,21.5,22.25,22.96,-0.71,-3.0923,207262.25,458804.948
603990.SH,20220824,25.67,25.67,22.95,22.96,25.5,-2.54,-9.9608,239342.41,568273.222
603990.SH,20220823,25.56,26.95,25.1,25.5,25.8,-0.3,-1.1628,148107.01,384785.216
603990.SH,20220822,25.59,26.31,25.01,25.8,26.28,-0.48,-1.8265,177394.03,454690.735
603990.SH,20220819,29.5,29.68,26.24,26.28,29.16,-2.88,-9.8765,255921.35,694559.632
603990.SH,20220818,30.01,31.48,28.9,29.16,29.86,-0.7,-2.3443,234351.69,706708.27
603990.SH,20220817,32.66,34.4,29.38,29.86,32.22,-2.36,-7.3246,335085.15,1063984.803
603990.SH,20220816,30.14,32.6,29.64,32.22,29.64,2.58,8.7045,259255.11,826114.393
603990.SH,20220815,28.4,30.3,27.95,29.64,28.98,0.66,2.2774,150224.82,443353.293
603990.SH,20220812,30.26,31.19,28.3,28.98,30.29,-1.31,-4.3249,172867.41,505273.776
603990.SH,20220811,31.0,31.59,29.29,30.29,30.2,0.09,0.298,212023.61,638154.562
603990.SH,20220810,27.44,30.2,26.83,30.2,27.45,2.75,10.0182,205964.96,599150.321
603990.SH,20220809,27.1,28.35,26.3,27.45,26.69,0.76,2.8475,210778.23,580350.12
603990.SH,20220808,24.0,26.69,23.5,26.69,24.26,2.43,10.0165,252352.72,641895.387
603990.SH,20220805,26.46,26.46,23.7,24.26,26.0,-1.74,-6.6923,263867.6,647087.339
603990.SH,20220804,26.38,27.85,24.6,26.0,26.44,-0.44,-1.6641,365780.2,956619.34
603990.SH,20220803,26.86,28.4,25.93,26.44,26.86,-0.42,-1.5637,226717.68,621043.784
603990.SH,20220802,27.98,28.05,26.4,26.86,28.04,-1.18,-4.2083,182347.3,492191.499
603990.SH,20220801,26.26,28.48,26.0,28.04,26.45,1.59,6.0113,191244.28,525361.192
603990.SH,20220729,25.51,27.28,25.36,26.45,25.74,0.71,2.7584,177517.01,468139.953
603990.SH,20220728,24.42,26.58,23.86,25.74,24.21,1.53,6.3197,195781.41,495283.603
603990.SH,20220727,23.56,24.66,23.23,24.21,23.55,0.66,2.8025,151324.71,364036.608
603990.SH,20220726,22.26,23.98,21.6,23.55,22.01,1.54,6.9968,141811.55,323991.46
603990.SH,20220725,22.27,23.2,21.82,22.01,22.42,-0.41,-1.8287,121708.11,273409.223
603990.SH,20220722,22.11,22.87,22.07,22.42,22.36,0.06,0.2683,128417.87,287319.277
603990.SH,20220721,20.98,22.73,20.85,22.36,20.89,1.47,7.0369,200670.54,436688.116
603990.SH,20220720,21.77,21.77,20.64,20.89,21.23,-0.34,-1.6015,191445.28,402232.358
603990.SH,20220719,19.49,21.23,19.2,21.23,19.3,1.93,10.0,236851.29,494411.96
603990.SH,20220718,18.56,19.4,18.1,19.3,18.52,0.78,4.2117,89285.74,168608.562
603990.SH,20220715,19.15,19.24,18.35,18.52,19.11,-0.59,-3.0874,90404.09,167649.254
603990.SH,20220714,18.55,19.86,18.47,19.11,18.55,0.56,3.0189,132294.63,256078.37
603990.SH,20220713,18.7,19.05,18.48,18.55,18.5,0.05,0.2703,56667.4,105823.071
603990.SH,20220712,19.01,19.36,17.71,18.5,19.24,-0.74,-3.8462,97324.9,180432.711
603990.SH,20220711,18.76,19.69,18.61,19.24,18.86,0.38,2.0148,88967.33,171495.219
603990.SH,20220708,19.01,19.65,18.78,18.86,19.02,-0.16,-0.8412,88049.83,169166.668
603990.SH,20220707,19.16,19.4,18.77,19.02,19.31,-0.29,-1.5018,49782.04,94588.419
603990.SH,20220706,19.32,19.38,18.57,19.31,19.3,0.01,0.0518,66283.95,125973.029
603990.SH,20220705,18.67,19.85,18.52,19.3,18.71,0.59,3.1534,83973.46,161525.065
603990.SH,20220704,18.92,19.02,18.38,18.71,18.89,-0.18,-0.9529,54718.56,102286.231
603990.SH,20220701,18.8,19.46,18.74,18.89,19.45,-0.56,-2.8792,71402.07,136259.542
603990.SH,20220630,19.19,19.9,18.6,19.45,19.19,0.26,1.3549,73895.1,142649.218
603990.SH,20220629,25.32,25.4,24.13,24.86,25.24,-0.38,-1.5055,64817.8,160206.212
603990.SH,20220628,25.1,25.4,24.63,25.24,25.28,-0.04,-0.1582,46814.3,116905.128
603990.SH,20220627,25.16,25.6,24.81,25.28,24.81,0.47,1.8944,70084.4,177059.566
603990.SH,20220624,23.83,25.1,23.65,24.81,23.8,1.01,4.2437,84851.9,209216.284
603990.SH,20220623,23.85,23.9,23.17,23.8,23.85,-0.05,-0.2096,49248.1,115840.785
603990.SH,20220622,23.6,24.16,23.6,23.85,23.92,-0.07,-0.2926,40937.0,97917.714
603990.SH,20220621,23.65,24.13,23.2,23.92,23.4,0.52,2.2222,92728.8,221232.182
603990.SH,20220620,23.55,23.99,23.03,23.4,23.24,0.16,0.6885,60049.2,141401.647
603990.SH,20220617,22.44,23.29,22.42,23.24,22.75,0.49,2.1538,61036.82,139966.129
603990.SH,20220616,22.58,22.98,22.39,22.75,22.48,0.27,1.2011,41789.0,95006.186
603990.SH,20220615,23.37,23.6,22.3,22.48,23.33,-0.85,-3.6434,79973.82,182693.064
603990.SH,20220614,22.3,23.45,22.06,23.33,22.64,0.69,3.0477,104869.82,240465.92
603990.SH,20220613,22.34,22.73,22.12,22.64,22.29,0.35,1.5702,86078.2,193408.582
603990.SH,20220610,20.5,22.51,20.25,22.29,20.93,1.36,6.4978,185712.6,402972.054
603990.SH,20220609,22.83,23.13,20.93,20.93,23.26,-2.33,-10.0172,120432.8,262679.217
603990.SH,20220608,23.23,23.55,22.6,23.26,23.69,-0.43,-1.8151,101769.04,234603.596
603990.SH,20220607,23.58,24.5,23.02,23.69,23.09,0.6,2.5985,172305.0,409287.286
603990.SH,20220606,24.0,24.36,22.78,23.09,24.6,-1.51,-6.1382,155230.92,361858.972
603990.SH,20220602,23.05,25.31,22.49,24.6,23.01,1.59,6.91,229431.44,555224.174
603990.SH,20220601,23.5,23.95,22.72,23.01,23.8,-0.79,-3.3193,91656.52,212370.141
603990.SH,20220531,23.86,24.3,23.07,23.8,23.6,0.2,0.8475,124779.89,296076.522
603990.SH,20220530,24.09,24.68,22.93,23.6,22.45,1.15,5.1225,246708.78,586134.686
