ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688371.SH,20221230,20.31,20.35,19.7,20.17,20.12,0.05,0.2485,10044.47,20072.961
688371.SH,20221229,20.5,20.75,20.12,20.12,20.51,-0.39,-1.9015,7235.2,14747.955
688371.SH,20221228,20.88,20.88,20.38,20.51,21.09,-0.58,-2.7501,9771.36,20129.837
688371.SH,20221227,20.64,21.21,20.36,21.09,20.61,0.48,2.329,12157.8,25252.696
688371.SH,20221226,19.43,20.69,19.43,20.61,19.64,0.97,4.9389,13944.59,28453.127
688371.SH,20221223,19.83,20.13,19.43,19.64,19.96,-0.32,-1.6032,16894.34,33315.07
688371.SH,20221222,20.73,20.73,19.86,19.96,20.48,-0.52,-2.5391,17172.87,34492.784
688371.SH,20221221,20.91,20.91,20.0,20.48,20.92,-0.44,-2.1033,18626.42,37921.373
688371.SH,20221220,21.41,21.5,20.85,20.92,21.5,-0.58,-2.6977,9531.89,20103.64
688371.SH,20221219,22.1,22.32,21.38,21.5,22.25,-0.75,-3.3708,12693.06,27586.517
688371.SH,20221216,22.68,22.98,22.24,22.25,22.88,-0.63,-2.7535,13335.9,29917.448
688371.SH,20221215,22.61,23.14,22.61,22.88,22.92,-0.04,-0.1745,9539.72,21842.423
688371.SH,20221214,23.3,23.3,22.6,22.92,23.1,-0.18,-0.7792,12021.8,27466.393
688371.SH,20221213,22.9,23.33,22.62,23.1,22.96,0.14,0.6098,17827.61,40921.956
688371.SH,20221212,22.26,23.48,21.81,22.96,22.22,0.74,3.3303,25913.71,59181.873
688371.SH,20221209,21.99,22.55,21.59,22.22,21.81,0.41,1.8799,17638.95,39231.491
688371.SH,20221208,22.11,22.26,21.75,21.81,22.11,-0.3,-1.3569,11405.88,24985.428
688371.SH,20221207,22.23,22.68,21.96,22.11,22.21,-0.1,-0.4502,17919.66,39841.008
688371.SH,20221206,22.24,22.88,22.01,22.21,22.23,-0.02,-0.09,17512.4,39216.89
688371.SH,20221205,23.06,23.06,22.11,22.23,22.63,-0.4,-1.7676,21822.54,48700.989
688371.SH,20221202,22.69,23.32,22.58,22.63,22.8,-0.17,-0.7456,22855.83,52445.711
688371.SH,20221201,21.54,23.55,21.38,22.8,21.19,1.61,7.5979,56464.87,128184.932
688371.SH,20221130,21.28,21.5,20.91,21.19,21.35,-0.16,-0.7494,20057.5,42527.257
