ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002747.SZ,20221230,21.69,22.09,21.57,21.68,21.58,0.1,0.4634,74856.21,163052.497
002747.SZ,20221229,21.31,21.9,21.23,21.58,21.28,0.3,1.4098,84710.48,183416.321
002747.SZ,20221228,21.59,21.59,21.21,21.28,21.67,-0.39,-1.7997,65387.22,139634.41
002747.SZ,20221227,21.3,21.68,21.2,21.67,21.25,0.42,1.9765,85100.07,182884.585
002747.SZ,20221226,20.32,21.3,20.08,21.25,20.32,0.93,4.5768,105786.87,222712.093
002747.SZ,20221223,20.58,20.94,20.11,20.32,20.8,-0.48,-2.3077,94471.06,193010.409
002747.SZ,20221222,21.44,21.49,20.65,20.8,21.3,-0.5,-2.3474,104492.07,219495.985
002747.SZ,20221221,21.86,21.89,21.12,21.3,21.96,-0.66,-3.0055,104890.22,224961.661
002747.SZ,20221220,21.65,22.38,21.6,21.96,21.6,0.36,1.6667,127490.37,280785.534
002747.SZ,20221219,21.71,22.38,21.4,21.6,21.69,-0.09,-0.4149,97781.63,213439.569
002747.SZ,20221216,22.2,22.25,21.5,21.69,22.3,-0.61,-2.7354,154682.95,337454.664
002747.SZ,20221215,22.7,22.93,22.29,22.3,22.87,-0.57,-2.4923,136958.31,308313.453
002747.SZ,20221214,22.77,23.56,22.77,22.87,22.81,0.06,0.263,104811.81,241987.237
002747.SZ,20221213,23.3,23.45,22.77,22.81,23.49,-0.68,-2.8948,102286.74,235287.274
002747.SZ,20221212,22.77,23.72,22.4,23.49,22.85,0.64,2.8009,175694.64,409778.31
002747.SZ,20221209,22.79,23.1,22.53,22.85,22.79,0.06,0.2633,127517.94,291441.273
002747.SZ,20221208,23.02,23.28,22.71,22.79,23.2,-0.41,-1.7672,127964.76,292986.816
002747.SZ,20221207,23.15,23.84,23.05,23.2,23.28,-0.08,-0.3436,141101.37,329926.837
002747.SZ,20221206,23.55,23.75,22.91,23.28,23.72,-0.44,-1.855,168644.58,392947.03
002747.SZ,20221205,23.92,24.0,23.37,23.72,24.04,-0.32,-1.3311,190572.98,450405.29
002747.SZ,20221202,22.9,24.3,22.85,24.04,23.11,0.93,4.0242,341341.27,812068.113
002747.SZ,20221201,22.85,23.65,22.52,23.11,22.62,0.49,2.1662,237754.87,548357.071
002747.SZ,20221130,22.46,22.89,22.32,22.62,22.46,0.16,0.7124,179460.83,405825.623
002747.SZ,20221129,22.37,22.84,22.15,22.46,22.37,0.09,0.4023,210271.6,475487.512
002747.SZ,20221128,21.1,22.6,20.9,22.37,21.51,0.86,3.9981,195291.65,426636.307
002747.SZ,20221125,21.82,21.84,21.33,21.51,21.95,-0.44,-2.0046,119821.82,258815.285
002747.SZ,20221124,22.07,22.29,21.72,21.95,21.93,0.02,0.0912,135929.3,299621.973
002747.SZ,20221123,22.2,22.26,21.32,21.93,22.16,-0.23,-1.0379,156889.01,340822.455
