ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002747.SZ,20260210,24.08,24.55,23.92,24.38,24.01,0.37,1.541,185513.21,451455.056
002747.SZ,20260209,24.08,24.16,23.77,24.01,23.76,0.25,1.0522,119423.61,285929.689
002747.SZ,20260206,23.19,24.07,23.07,23.76,23.41,0.35,1.4951,153508.02,364135.055
002747.SZ,20260205,23.81,23.88,23.37,23.41,23.95,-0.54,-2.2547,118401.67,278951.45
002747.SZ,20260204,23.81,23.95,23.54,23.95,23.98,-0.03,-0.1251,131898.32,312952.846
002747.SZ,20260203,23.71,23.98,23.46,23.98,23.58,0.4,1.6964,154964.6,368667.855
002747.SZ,20260202,23.58,24.23,23.38,23.58,23.58,0.0,0.0,223923.23,534352.301
002747.SZ,20260130,23.72,23.9,22.92,23.58,23.85,-0.27,-1.1321,211676.14,495809.283
002747.SZ,20260129,24.25,24.44,23.74,23.85,24.36,-0.51,-2.0936,190999.48,459863.12
002747.SZ,20260128,25.0,25.09,24.22,24.36,25.15,-0.79,-3.1412,238903.99,584208.877
002747.SZ,20260127,25.19,25.29,24.5,25.15,25.37,-0.22,-0.8672,244683.87,610034.879
002747.SZ,20260126,25.87,26.47,25.2,25.37,25.73,-0.36,-1.3991,318980.42,817951.025
002747.SZ,20260123,25.71,25.99,25.44,25.73,25.47,0.26,1.0208,278618.49,714862.48
002747.SZ,20260122,25.58,25.96,25.27,25.47,25.13,0.34,1.353,291565.54,745784.63
002747.SZ,20260121,25.0,25.35,24.88,25.13,25.18,-0.05,-0.1986,189012.17,475415.052
002747.SZ,20260120,25.31,25.86,24.88,25.18,25.31,-0.13,-0.5136,233175.65,589132.708
002747.SZ,20260119,25.49,25.7,25.17,25.31,25.49,-0.18,-0.7062,235687.72,597805.703
002747.SZ,20260116,25.01,25.75,24.97,25.49,24.75,0.74,2.9899,366670.01,929447.785
002747.SZ,20260115,24.9,25.15,24.47,24.75,24.94,-0.19,-0.7618,231048.18,571983.121
002747.SZ,20260114,25.23,25.86,24.68,24.94,25.09,-0.15,-0.5978,402124.25,1016912.294
002747.SZ,20260113,25.88,26.08,24.9,25.09,25.67,-0.58,-2.2594,448889.96,1139977.098
002747.SZ,20260112,24.49,26.15,24.42,25.67,24.25,1.42,5.8557,580452.94,1467104.594
002747.SZ,20260109,23.9,24.53,23.88,24.25,24.07,0.18,0.7478,310828.93,753532.792
002747.SZ,20260108,23.96,24.35,23.81,24.07,23.82,0.25,1.0495,290138.23,698968.639
002747.SZ,20260107,23.73,23.99,23.54,23.82,23.73,0.09,0.3793,246453.64,586088.772
002747.SZ,20260106,23.7,23.9,23.47,23.73,23.68,0.05,0.2111,239282.9,566813.809
002747.SZ,20260105,23.65,23.71,23.36,23.68,23.7,-0.02,-0.0844,247302.15,582848.854
