ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000822.SZ,20241231,5.68,0.7976,1.3368,1.07,4.8694,9.2362,0.9653,0.5962,0.7223,1.7606,1.7606,89509.1926,89509.1926,53404.3048,508412.214,508412.214,0.0
000822.SZ,20241230,5.8,0.7041,1.1801,0.75,4.9722,9.4314,0.9857,0.6088,0.7376,1.7241,1.7241,89509.1926,89509.1926,53404.3048,519153.3171,519153.3171,0.0
000822.SZ,20241227,5.86,0.6654,1.1152,0.63,5.0237,9.5289,0.9959,0.6151,0.7452,1.7065,1.7065,89509.1926,89509.1926,53404.3048,524523.8686,524523.8686,0.0
000822.SZ,20241226,5.79,0.6909,1.158,0.59,4.9637,9.4151,0.984,0.6077,0.7363,1.7271,1.7271,89509.1926,89509.1926,53404.3048,518258.2252,518258.2252,0.0
000822.SZ,20241225,5.8,0.8294,1.3902,0.61,4.9722,9.4314,0.9857,0.6088,0.7376,1.7241,1.7241,89509.1926,89509.1926,53404.3048,519153.3171,519153.3171,0.0
000822.SZ,20241224,5.88,0.8512,1.4267,0.55,5.0408,9.5615,0.9993,0.6172,0.7478,1.7007,1.7007,89509.1926,89509.1926,53404.3048,526314.0525,526314.0525,0.0
000822.SZ,20241223,5.85,1.6366,2.7431,1.03,5.0151,9.5127,0.9942,0.614,0.7439,1.7094,1.7094,89509.1926,89509.1926,53404.3048,523628.7767,523628.7767,0.0
000822.SZ,20241220,6.02,1.274,2.1354,0.69,5.1608,9.7891,1.0231,0.6318,0.7656,1.6611,1.6611,89509.1926,89509.1926,53404.3048,538845.3395,538845.3395,0.0
000822.SZ,20241219,6.08,1.3029,2.1837,0.61,5.2123,9.8867,1.0333,0.6381,0.7732,1.6447,1.6447,89509.1926,89509.1926,53404.3048,544215.891,544215.891,0.0
000822.SZ,20241218,6.09,1.7,2.8493,0.69,5.2208,9.9029,1.035,0.6392,0.7745,1.642,1.642,89509.1926,89509.1926,53404.3048,545110.9829,545110.9829,0.0
000822.SZ,20241217,6.17,1.8805,3.1518,0.69,5.2894,10.033,1.0486,0.6476,0.7846,1.6207,1.6207,89509.1926,89509.1926,53404.3048,552271.7183,552271.7183,0.0
000822.SZ,20241216,6.39,1.7687,2.9645,0.59,5.478,10.3908,1.0859,0.6707,0.8126,1.5649,1.5649,89509.1926,89509.1926,53404.3048,571963.7407,571963.7407,0.0
000822.SZ,20241213,6.46,2.5305,4.2412,0.77,5.538,10.5046,1.0978,0.678,0.8215,1.548,1.548,89509.1926,89509.1926,53404.3048,578229.3842,578229.3842,0.0
000822.SZ,20241212,6.62,2.7143,4.5494,0.66,5.6752,10.7648,1.125,0.6948,0.8419,1.5106,1.5106,89509.1926,89509.1926,53404.3048,592550.855,592550.855,0.0
000822.SZ,20241211,6.55,3.4695,5.8152,0.67,5.6152,10.6509,1.1131,0.6875,0.833,1.5267,1.5267,89509.1926,89509.1926,53404.3048,586285.2115,586285.2115,0.0
