ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000822.SZ,20231229,6.84,0.6884,1.1537,1.14,5.5255,8.421,1.287,0.6304,0.6914,0.731,1.462,89509.1926,89509.1926,53404.3048,612242.8774,612242.8774,0.0
000822.SZ,20231228,6.8,0.8444,1.4153,1.49,5.4932,8.3717,1.2795,0.6267,0.6873,0.7353,1.4706,89509.1926,89509.1926,53404.3048,608662.5097,608662.5097,
000822.SZ,20231227,6.64,0.424,0.7106,0.71,5.364,8.1747,1.2494,0.6119,0.6712,0.753,1.506,89509.1926,89509.1926,53404.3048,594341.0389,594341.0389,0.0
000822.SZ,20231226,6.63,0.6031,1.0108,1.04,5.3559,8.1624,1.2475,0.611,0.6701,0.7541,1.5083,89509.1926,89509.1926,53404.3048,593445.9469,593445.9469,
000822.SZ,20231225,6.63,0.5099,0.8546,0.75,5.3559,8.1624,1.2475,0.611,0.6701,0.7541,1.5083,89509.1926,89509.1926,53404.3048,593445.9469,593445.9469,
000822.SZ,20231222,6.69,0.6438,1.0791,0.93,5.4044,8.2363,1.2588,0.6166,0.6762,0.7474,1.4948,89509.1926,89509.1926,53404.3048,598816.4985,598816.4985,
000822.SZ,20231221,6.69,0.6586,1.1038,0.9,5.4044,8.2363,1.2588,0.6166,0.6762,0.7474,1.4948,89509.1926,89509.1926,53404.3048,598816.4985,598816.4985,
000822.SZ,20231220,6.64,0.5744,0.9627,0.75,5.364,8.1747,1.2494,0.6119,0.6712,0.753,1.506,89509.1926,89509.1926,53404.3048,594341.0389,594341.0389,
000822.SZ,20231219,6.68,0.5235,0.8774,0.62,5.3963,8.224,1.2569,0.6156,0.6752,0.7485,1.497,89509.1926,89509.1926,53404.3048,597921.4066,597921.4066,0.0
000822.SZ,20231218,6.67,0.9966,1.6704,1.01,5.3882,8.2117,1.2551,0.6147,0.6742,0.7496,1.4993,89509.1926,89509.1926,53404.3048,597026.3146,597026.3146,0.0
000822.SZ,20231215,6.79,0.6924,1.1606,0.52,5.4852,8.3594,1.2776,0.6258,0.6863,0.7364,1.4728,89509.1926,89509.1926,53404.3048,607767.4178,607767.4178,0.0
000822.SZ,20231214,6.84,0.8923,1.4955,0.56,5.5255,8.421,1.287,0.6304,0.6914,0.731,1.462,89509.1926,89509.1926,53404.3048,612242.8774,612242.8774,0.0
000822.SZ,20231213,6.77,0.7469,1.2519,0.43,5.469,8.3348,1.2739,0.6239,0.6843,0.7386,1.4771,89509.1926,89509.1926,53404.3048,605977.2339,605977.2339,0.0
000822.SZ,20231212,6.81,0.8849,1.4832,0.45,5.5013,8.384,1.2814,0.6276,0.6883,0.7342,1.4684,89509.1926,89509.1926,53404.3048,609557.6016,609557.6016,0.0
000822.SZ,20231211,6.84,1.7265,2.8938,0.82,5.5255,8.421,1.287,0.6304,0.6914,0.731,1.462,89509.1926,89509.1926,53404.3048,612242.8774,612242.8774,0.0
000822.SZ,20231208,6.85,2.4472,4.1017,1.35,5.5336,8.4333,1.2889,0.6313,0.6924,0.7299,1.4599,89509.1926,89509.1926,53404.3048,613137.9693,613137.9693,0.0
000822.SZ,20231207,6.99,2.1872,3.6659,1.43,5.6467,8.6056,1.3153,0.6442,0.7065,0.7153,1.4306,89509.1926,89509.1926,53404.3048,625669.2563,625669.2563,0.0
000822.SZ,20231206,6.88,1.3966,2.3409,0.98,5.5579,8.4702,1.2946,0.6341,0.6954,0.7267,1.4535,89509.1926,89509.1926,53404.3048,615823.2451,615823.2451,0.0
000822.SZ,20231205,6.93,2.043,3.4242,1.57,5.5982,8.5318,1.304,0.6387,0.7005,0.7215,1.443,89509.1926,89509.1926,53404.3048,620298.7047,620298.7047,0.0
000822.SZ,20231204,6.99,2.4935,4.1793,2.03,5.6467,8.6056,1.3153,0.6442,0.7065,0.7153,1.4306,89509.1926,89509.1926,53404.3048,625669.2563,625669.2563,0.0
000822.SZ,20231201,6.85,0.9428,1.5802,0.8,5.5336,8.4333,1.2889,0.6313,0.6924,0.7299,1.4599,89509.1926,89509.1926,53404.3048,613137.9693,613137.9693,0.0
000822.SZ,20231130,6.78,0.7644,1.2811,0.65,5.4771,8.3471,1.2758,0.6248,0.6853,0.7375,1.4749,89509.1926,89509.1926,53404.3048,606872.3258,606872.3258,0.0
000822.SZ,20231129,6.75,0.8943,1.499,0.74,5.4528,8.3102,1.2701,0.6221,0.6823,0.7407,1.4815,89509.1926,89509.1926,53404.3048,604187.0501,604187.0501,0.0
000822.SZ,20231128,6.79,1.3954,2.3389,1.1,5.4852,8.3594,1.2776,0.6258,0.6863,0.7364,1.4728,89509.1926,89509.1926,53404.3048,607767.4178,607767.4178,0.0
000822.SZ,20231127,6.85,2.139,3.585,1.88,5.5336,8.4333,1.2889,0.6313,0.6924,0.7299,1.4599,89509.1926,89509.1926,53404.3048,613137.9693,613137.9693,0.0
000822.SZ,20231124,6.71,0.7108,1.1913,0.6,5.4205,8.2609,1.2626,0.6184,0.6782,0.7452,1.4903,89509.1926,89509.1926,53404.3048,600606.6823,600606.6823,0.0
000822.SZ,20231123,6.73,0.7547,1.2649,0.62,5.4367,8.2855,1.2663,0.6202,0.6803,0.7429,1.4859,89509.1926,89509.1926,53404.3048,602396.8662,602396.8662,0.0
000822.SZ,20231122,6.67,1.0735,1.7993,0.9,5.3882,8.2117,1.2551,0.6147,0.6742,0.7496,1.4993,89509.1926,89509.1926,53404.3048,597026.3146,597026.3146,0.0
