ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000822.SZ,20221230,7.89,1.0541,1.7668,0.76,11.679,5.7406,1.7249,1.2071,0.7767,1.3942,0.6337,89509.1926,89509.1926,53404.3048,706227.5296,706227.5296,0.0
000822.SZ,20221229,7.88,1.1434,1.9165,0.64,11.6642,5.7333,1.7228,1.2055,0.7757,1.3959,0.6345,89509.1926,89509.1926,53404.3048,705332.4377,705332.4377,0.0
000822.SZ,20221228,8.01,1.1242,1.8842,0.59,11.8566,5.8279,1.7512,1.2254,0.7885,1.3733,0.6242,89509.1926,89509.1926,53404.3048,716968.6327,716968.6327,0.0
000822.SZ,20221227,8.1,1.8229,3.0552,0.89,11.9898,5.8934,1.7709,1.2392,0.7974,1.358,0.6173,89509.1926,89509.1926,53404.3048,725024.4601,725024.4601,0.0
000822.SZ,20221226,7.93,1.371,2.2979,0.51,11.7382,5.7697,1.7337,1.2132,0.7806,1.3871,0.6305,89509.1926,89509.1926,53404.3048,709807.8973,709807.8973,0.0
000822.SZ,20221223,7.74,1.4423,2.4173,0.44,11.457,5.6315,1.6921,1.1841,0.7619,1.4212,0.646,89509.1926,89509.1926,53404.3048,692801.1507,692801.1507,0.0
000822.SZ,20221222,7.89,3.1558,5.2894,0.97,11.679,5.7406,1.7249,1.2071,0.7767,1.3942,0.6337,89509.1926,89509.1926,53404.3048,706227.5296,706227.5296,0.0
000822.SZ,20221221,8.27,1.7471,2.9283,0.54,12.2415,6.0171,1.808,1.2652,0.8141,1.3301,0.6046,89509.1926,89509.1926,53404.3048,740241.0228,740241.0228,0.0
000822.SZ,20221220,8.3,2.5407,4.2584,0.78,12.2859,6.0389,1.8146,1.2698,0.8171,1.3253,0.6024,89509.1926,89509.1926,53404.3048,742926.2986,742926.2986,0.0
000822.SZ,20221219,8.21,4.6194,7.7425,1.35,12.1527,5.9734,1.7949,1.256,0.8082,1.3398,0.609,89509.1926,89509.1926,53404.3048,734870.4712,734870.4712,0.0
000822.SZ,20221216,8.65,4.3915,7.3604,1.19,12.804,6.2936,1.8911,1.3233,0.8515,1.2717,0.578,89509.1926,89509.1926,53404.3048,774254.516,774254.516,0.0
000822.SZ,20221215,8.58,2.9594,4.9602,0.86,12.7003,6.2427,1.8758,1.3126,0.8446,1.2821,0.5828,89509.1926,89509.1926,53404.3048,767988.8725,767988.8725,0.0
000822.SZ,20221214,8.5,1.7188,2.8808,0.49,12.5819,6.1844,1.8583,1.3004,0.8368,1.2941,0.5882,89509.1926,89509.1926,53404.3048,760828.1371,760828.1371,0.0
000822.SZ,20221213,8.55,2.6811,4.4937,0.8,12.6559,6.2208,1.8692,1.308,0.8417,1.2865,0.5848,89509.1926,89509.1926,53404.3048,765303.5967,765303.5967,
000822.SZ,20221212,8.45,5.3992,9.0495,1.94,12.5079,6.1481,1.8474,1.2927,0.8318,1.3018,0.5917,89509.1926,89509.1926,53404.3048,756352.6775,756352.6775,
000822.SZ,20221209,8.95,5.739,9.6189,2.92,13.248,6.5119,1.9567,1.3692,0.8811,1.2291,0.5587,89509.1926,89509.1926,53404.3048,801107.2738,801107.2738,0.0
000822.SZ,20221208,8.51,1.7665,2.9608,0.83,12.5967,6.1917,1.8605,1.3019,0.8377,1.2926,0.5875,89509.1926,89509.1926,53404.3048,761723.229,761723.229,0.0
000822.SZ,20221207,8.52,1.9102,3.2016,0.85,12.6115,6.199,1.8627,1.3034,0.8387,1.2911,0.5869,89509.1926,89509.1926,53404.3048,762618.321,762618.321,0.0
000822.SZ,20221206,8.6,2.0359,3.4122,0.8,12.7299,6.2572,1.8802,1.3157,0.8466,1.2791,0.5814,89509.1926,89509.1926,53404.3048,769779.0564,769779.0564,0.0
000822.SZ,20221205,8.64,2.4693,4.1388,1.02,12.7892,6.2863,1.8889,1.3218,0.8505,1.2731,0.5787,89509.1926,89509.1926,53404.3048,773359.4241,773359.4241,0.0
000822.SZ,20221202,8.49,1.6597,2.7818,0.68,12.5671,6.1772,1.8561,1.2988,0.8358,1.2956,0.5889,89509.1926,89509.1926,53404.3048,759933.0452,759933.0452,0.0
000822.SZ,20221201,8.48,2.5544,4.2814,1.02,12.5523,6.1699,1.8539,1.2973,0.8348,1.2972,0.5896,89509.1926,89509.1926,53404.3048,759037.9532,759037.9532,0.0
000822.SZ,20221130,8.38,2.4824,4.1607,1.01,12.4043,6.0971,1.8321,1.282,0.8249,1.3126,0.5967,89509.1926,89509.1926,53404.3048,750087.034,750087.034,0.0
000822.SZ,20221129,8.51,3.5925,6.0212,1.79,12.5967,6.1917,1.8605,1.3019,0.8377,1.2926,0.5875,89509.1926,89509.1926,53404.3048,761723.229,761723.229,0.0
000822.SZ,20221128,8.21,1.7899,3.0,0.93,12.1527,5.9734,1.7949,1.256,0.8082,1.3398,0.609,89509.1926,89509.1926,53404.3048,734870.4712,734870.4712,0.0
000822.SZ,20221125,8.37,1.7375,2.9121,0.93,12.3895,6.0899,1.8299,1.2805,0.824,1.3142,0.5974,89509.1926,89509.1926,53404.3048,749191.9421,749191.9421,0.0
000822.SZ,20221124,8.4,2.8891,4.8422,1.76,12.4339,6.1117,1.8364,1.2851,0.8269,1.3095,0.5952,89509.1926,89509.1926,53404.3048,751877.2178,751877.2178,0.0
000822.SZ,20221123,8.25,2.3022,3.8587,1.36,12.2119,6.0026,1.8036,1.2621,0.8121,1.3333,0.6061,89509.1926,89509.1926,53404.3048,738450.839,738450.839,0.0
000822.SZ,20221122,8.07,1.2953,2.171,0.66,11.9454,5.8716,1.7643,1.2346,0.7944,1.3631,0.6196,89509.1926,89509.1926,53404.3048,722339.1843,722339.1843,0.0
000822.SZ,20221121,8.17,1.4018,2.3495,0.51,12.0934,5.9443,1.7862,1.2499,0.8043,1.3464,0.612,89509.1926,89509.1926,53404.3048,731290.1035,731290.1035,0.0
000822.SZ,20221118,8.12,1.4361,2.4071,0.45,12.0194,5.908,1.7752,1.2422,0.7993,1.3547,0.6158,89509.1926,89509.1926,53404.3048,726814.6439,726814.6439,0.0
000822.SZ,20221117,8.23,1.7912,3.0021,0.56,12.1823,5.988,1.7993,1.2591,0.8102,1.3366,0.6075,89509.1926,89509.1926,53404.3048,736660.6551,736660.6551,0.0
000822.SZ,20221116,8.33,2.5539,4.2805,0.87,12.3303,6.0608,1.8211,1.2744,0.82,1.3205,0.6002,89509.1926,89509.1926,53404.3048,745611.5744,745611.5744,0.0
000822.SZ,20221115,8.45,2.6787,4.4897,0.96,12.5079,6.1481,1.8474,1.2927,0.8318,1.3018,0.5917,89509.1926,89509.1926,53404.3048,756352.6775,756352.6775,0.0
000822.SZ,20221114,8.45,5.4107,9.0686,2.48,12.5079,6.1481,1.8474,1.2927,0.8318,1.3018,0.5917,89509.1926,89509.1926,53404.3048,756352.6775,756352.6775,0.0
000822.SZ,20221111,8.29,3.5283,5.9137,1.62,12.2711,6.0317,1.8124,1.2682,0.8161,1.3269,0.6031,89509.1926,89509.1926,53404.3048,742031.2067,742031.2067,0.0
000822.SZ,20221110,8.05,1.682,2.8191,0.78,11.9158,5.857,1.7599,1.2315,0.7925,1.3665,0.6211,89509.1926,89509.1926,53404.3048,720549.0004,720549.0004,0.0
000822.SZ,20221109,8.15,1.4229,2.385,0.62,12.0638,5.9298,1.7818,1.2468,0.8023,1.3497,0.6135,89509.1926,89509.1926,53404.3048,729499.9197,729499.9197,0.0
000822.SZ,20221108,8.2,1.945,3.26,0.84,12.1379,5.9662,1.7927,1.2545,0.8072,1.3415,0.6098,89509.1926,89509.1926,53404.3048,733975.3793,733975.3793,0.0
000822.SZ,20221107,8.15,2.3479,3.9352,1.02,12.0638,5.9298,1.7818,1.2468,0.8023,1.3497,0.6135,89509.1926,89509.1926,53404.3048,729499.9197,729499.9197,0.0
000822.SZ,20221104,8.04,3.5107,5.8841,1.68,11.901,5.8498,1.7577,1.23,0.7915,1.3682,0.6219,89509.1926,89509.1926,53404.3048,719653.9085,719653.9085,0.0
000822.SZ,20221103,7.72,1.5209,2.5492,0.68,11.4273,5.6169,1.6878,1.181,0.76,1.4249,0.6477,89509.1926,89509.1926,53404.3048,691010.9669,691010.9669,0.0
000822.SZ,20221102,7.76,2.1124,3.5405,0.88,11.4866,5.646,1.6965,1.1872,0.7639,1.4175,0.6443,89509.1926,89509.1926,53404.3048,694591.3346,694591.3346,0.0
000822.SZ,20221101,7.73,2.1158,3.5463,0.88,11.4421,5.6242,1.69,1.1826,0.761,1.423,0.6468,89509.1926,89509.1926,53404.3048,691906.0588,691906.0588,0.0
000822.SZ,20221031,7.52,2.2208,3.7222,0.92,11.1313,5.4714,1.6441,1.1504,0.7403,1.4628,0.6649,89509.1926,89509.1926,53404.3048,673109.1284,673109.1284,0.0
000822.SZ,20221028,7.74,2.4801,4.1568,1.09,11.457,5.6315,1.6921,1.1841,0.7619,1.4212,0.646,89509.1926,89509.1926,53404.3048,692801.1507,692801.1507,0.0
000822.SZ,20221027,8.14,2.2125,3.7082,0.94,12.049,5.9225,1.7796,1.2453,0.8013,1.3514,0.6143,89509.1926,89509.1926,53404.3048,728604.8278,728604.8278,0.0
000822.SZ,20221026,8.18,2.9315,4.9133,1.22,12.1083,5.9516,1.7883,1.2514,0.8053,1.3447,0.6112,89509.1926,89509.1926,53404.3048,732185.1955,732185.1955,0.0
000822.SZ,20221025,8.14,2.2298,3.7373,0.93,12.049,7.1924,1.9631,1.2453,0.8712,1.3514,0.6143,89509.1926,89509.1926,53404.3048,728604.8278,728604.8278,0.0
000822.SZ,20221024,8.04,2.2521,3.7746,0.89,11.901,7.1041,1.939,1.23,0.8605,1.3682,0.6219,89509.1926,89509.1926,53404.3048,719653.9085,719653.9085,0.0
000822.SZ,20221021,8.01,1.7817,2.9863,0.63,11.8566,7.0776,1.9317,1.2254,0.8573,1.3733,0.6242,89509.1926,89509.1926,53404.3048,716968.6327,716968.6327,0.0
000822.SZ,20221020,8.15,2.5665,4.3016,0.92,12.0638,7.2013,1.9655,1.2468,0.8723,1.3497,0.6135,89509.1926,89509.1926,53404.3048,729499.9197,729499.9197,0.0
000822.SZ,20221019,8.25,3.2141,5.3871,1.09,12.2119,7.2896,1.9896,1.2621,0.883,1.3333,0.6061,89509.1926,89509.1926,53404.3048,738450.839,738450.839,0.0
000822.SZ,20221018,8.19,2.1303,3.5706,0.61,12.1231,7.2366,1.9751,1.2529,0.8766,1.3431,0.6105,89509.1926,89509.1926,53404.3048,733080.2874,733080.2874,0.0
000822.SZ,20221017,8.29,2.9266,4.9051,0.89,12.2711,7.325,1.9993,1.2682,0.8873,1.3269,0.6031,89509.1926,89509.1926,53404.3048,742031.2067,742031.2067,0.0
000822.SZ,20221014,8.26,3.3533,5.6203,1.08,12.2267,7.2984,1.992,1.2637,0.8841,1.3317,0.6053,89509.1926,89509.1926,53404.3048,739345.9309,739345.9309,0.0
000822.SZ,20221013,8.12,2.364,3.9623,0.78,12.0194,7.1747,1.9583,1.2422,0.8691,1.3547,0.6158,89509.1926,89509.1926,53404.3048,726814.6439,726814.6439,0.0
000822.SZ,20221012,8.26,4.0053,6.7131,1.48,12.2267,7.2984,1.992,1.2637,0.8841,1.3317,0.6053,89509.1926,89509.1926,53404.3048,739345.9309,739345.9309,0.0
000822.SZ,20221011,8.16,4.8175,8.0745,2.14,12.0786,7.2101,1.9679,1.2484,0.8734,1.348,0.6127,89509.1926,89509.1926,53404.3048,730395.0116,730395.0116,0.0
000822.SZ,20221010,7.63,1.8356,3.0766,0.79,11.2941,6.7418,1.8401,1.1673,0.8166,1.4417,0.6553,89509.1926,89509.1926,53404.3048,682955.1395,682955.1395,0.0
000822.SZ,20220930,7.83,2.5353,4.2493,1.12,11.5902,6.9185,1.8883,1.1979,0.8381,1.4049,0.6386,89509.1926,89509.1926,53404.3048,700856.9781,700856.9781,0.0
000822.SZ,20220929,7.79,1.8986,3.1822,0.84,11.531,6.8832,1.8787,1.1918,0.8338,1.4121,0.6418,89509.1926,89509.1926,53404.3048,697276.6104,697276.6104,0.0
