ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603091.SH,20260210,79.44,1.3285,1.3285,0.72,25.0785,28.4267,3.8363,5.2528,5.5877,1.2085,1.2085,10223.8793,3081.6753,3081.6753,812184.9716,244808.2858,0
603091.SH,20260209,78.51,1.0111,1.0111,0.51,24.7849,28.0939,3.7914,5.1913,5.5223,1.2228,1.2228,10223.8793,3081.6753,3081.6753,802676.7638,241942.3278,0
603091.SH,20260206,77.77,1.7007,1.7007,0.89,24.5513,27.8291,3.7557,5.1424,5.4703,1.2344,1.2344,10223.8793,3081.6753,3081.6753,795111.0932,239661.8881,0
603091.SH,20260205,80.4,2.9958,2.9958,,25.3815,28.7703,3.8827,5.3163,5.6552,1.194,1.194,10223.8793,3081.6753,3081.6753,821999.8957,247766.6941,0
603091.SH,20260204,77.48,1.6731,1.6731,1.0,24.4597,27.7254,3.7417,5.1232,5.4499,1.239,1.239,10223.8793,3081.6753,3081.6753,792146.1682,238768.2022,0
603091.SH,20260203,76.03,1.7904,1.7904,1.1,24.002,27.2065,3.6717,5.0273,5.3479,1.2627,1.2627,10223.8793,3081.6753,3081.6753,777321.5432,234299.7731,0
603091.SH,20260202,73.71,1.7651,1.7651,1.16,23.2696,26.3763,3.5596,4.8739,5.1847,1.3024,1.3024,10223.8793,3081.6753,3081.6753,753602.1432,227150.2864,0
603091.SH,20260130,75.2,1.3162,1.3162,0.87,23.74,26.9095,3.6316,4.9724,5.2895,1.2766,1.2766,10223.8793,3081.6753,3081.6753,768835.7234,231741.9826,0
603091.SH,20260129,74.25,1.0521,1.0521,,23.44,26.5696,3.5857,4.9096,5.2227,1.2929,1.2929,10223.8793,3081.6753,3081.6753,759123.038,228814.391,0
603091.SH,20260128,74.6,2.4014,2.4014,2.07,23.5505,26.6948,3.6026,4.9328,5.2473,1.2869,1.2869,10223.8793,3081.6753,3081.6753,762701.3958,229892.9774,0
603091.SH,20260127,76.72,1.6293,1.6293,,24.2198,27.4534,3.705,5.0729,5.3964,1.2513,1.2513,10223.8793,3081.6753,3081.6753,784376.0199,236426.129,0
603091.SH,20260126,77.72,1.2357,1.2357,,24.5355,27.8113,3.7533,5.1391,5.4667,1.2352,1.2352,10223.8793,3081.6753,3081.6753,794599.8992,239507.8043,0
603091.SH,20260123,77.26,1.2164,1.2164,0.95,24.3903,27.6466,3.7311,5.1086,5.4344,1.2426,1.2426,10223.8793,3081.6753,3081.6753,789896.9147,238090.2337,0
603091.SH,20260122,77.62,0.8048,0.8048,0.5,24.5039,27.7755,3.7484,5.1324,5.4597,1.2368,1.2368,10223.8793,3081.6753,3081.6753,793577.5113,239199.6368,0
603091.SH,20260121,78.23,0.9018,0.9018,,24.6965,27.9938,3.7779,5.1728,5.5026,1.2272,1.2272,10223.8793,3081.6753,3081.6753,799814.0776,241079.4587,0
603091.SH,20260120,77.38,1.9223,1.9223,,24.4282,27.6896,3.7369,5.1166,5.4428,1.2406,1.2406,10223.8793,3081.6753,3081.6753,791123.7802,238460.0347,0
603091.SH,20260119,78.08,1.3929,1.3929,0.47,24.6491,27.9401,3.7707,5.1629,5.4921,1.2295,1.2295,10223.8793,3081.6753,3081.6753,798280.4957,240617.2074,0
603091.SH,20260116,77.3,1.4091,1.4091,0.43,24.4029,27.661,3.733,5.1113,5.4372,1.2419,1.2419,10223.8793,3081.6753,3081.6753,790305.8699,238213.5007,0
603091.SH,20260115,77.0,2.4396,2.4396,,24.3082,27.5536,3.7185,5.0915,5.4161,1.2468,1.2468,10223.8793,3081.6753,3081.6753,787238.7061,237288.9981,0
603091.SH,20260114,75.3,2.3737,2.3737,0.65,23.7715,26.9453,3.6364,4.979,5.2965,1.2749,1.2749,10223.8793,3081.6753,3081.6753,769858.1113,232050.1501,0
603091.SH,20260113,74.85,4.1159,4.1159,,23.6295,26.7843,3.6147,4.9493,5.2649,1.2826,1.2826,10223.8793,3081.6753,3081.6753,765257.3656,230663.3962,0
603091.SH,20260112,75.45,4.4532,4.4532,1.54,23.8189,26.999,3.6437,4.989,5.3071,1.2724,1.2724,10223.8793,3081.6753,3081.6753,771391.6932,232512.4014,0
603091.SH,20260109,77.98,3.1447,3.1447,1.26,24.6176,27.9043,3.7658,5.1563,5.485,1.2311,1.2311,10223.8793,3081.6753,3081.6753,797258.1078,240309.0399,0
603091.SH,20260108,78.47,3.7315,3.7315,,24.7723,28.0796,3.7895,5.1887,5.5195,1.2234,1.2234,10223.8793,3081.6753,3081.6753,802267.8087,241819.0608,0
603091.SH,20260107,77.6,2.7907,2.7907,1.09,24.4976,27.7683,3.7475,5.1311,5.4583,1.2371,1.2371,10223.8793,3081.6753,3081.6753,793373.0337,239138.0033,0
603091.SH,20260106,77.94,1.7831,1.7831,0.69,24.6049,27.89,3.7639,5.1536,5.4822,1.2317,1.2317,10223.8793,3081.6753,3081.6753,796849.1526,240185.7729,0
603091.SH,20260105,78.2,3.0146,3.0146,1.17,24.687,27.983,3.7765,5.1708,5.5005,1.2276,1.2276,10223.8793,3081.6753,3081.6753,799507.3613,240987.0085,0
