ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688141.SH,20251231,43.43,2.3433,3.6691,0.51,,,11.2827,11.65,8.0498,,,45032.1609,45032.1609,28759.6245,1955746.7479,1955746.7479,0
688141.SH,20251230,44.1,3.2833,5.141,0.66,,,11.4568,11.8297,8.174,,,45032.1609,45032.1609,28759.6245,1985918.2957,1985918.2957,0
688141.SH,20251229,45.17,5.9479,9.3134,1.4,,,11.7348,12.1168,8.3723,,,45032.1609,45032.1609,28759.6245,2034102.7079,2034102.7079,0
688141.SH,20251226,43.93,5.4321,8.5057,1.57,,,11.4126,11.7841,8.1425,,,45032.1609,45032.1609,28759.6245,1978262.8283,1978262.8283,0
688141.SH,20251225,43.65,3.9003,6.1071,1.34,,,11.3399,11.709,8.0906,,,45032.1609,45032.1609,28759.6245,1965653.8233,1965653.8233,0
688141.SH,20251224,42.95,4.5891,7.1857,2.0,,,11.158,11.5213,7.9608,,,45032.1609,45032.1609,28759.6245,1934131.3107,1934131.3107,0
688141.SH,20251223,41.29,5.0971,7.9811,3.18,,,10.7268,11.076,7.6531,,,45032.1609,45032.1609,28759.6245,1859377.9236,1859377.9236,0
688141.SH,20251222,37.12,3.6963,3.6963,,,,9.6435,9.9574,6.8802,,,45032.1609,26738.7825,26738.7825,1671593.8126,992543.6064,0
688141.SH,20251219,36.23,2.5437,2.5437,1.04,,,9.4122,9.7186,6.7153,,,45032.1609,26738.7825,26738.7825,1631515.1894,968746.09,0
688141.SH,20251218,36.12,2.0059,2.0059,0.82,,,9.3837,9.6891,6.6949,,,45032.1609,26738.7825,26738.7825,1626561.6517,965804.8239,0
688141.SH,20251217,36.7,2.5391,2.5391,1.07,,,9.5343,9.8447,6.8024,,,45032.1609,26738.7825,26738.7825,1652680.305,981313.3178,0
688141.SH,20251216,35.64,2.7155,2.7155,1.17,,,9.259,9.5604,6.6059,,,45032.1609,26738.7825,26738.7825,1604946.2145,952970.2083,0
688141.SH,20251215,36.71,2.3568,2.3568,0.91,,,9.5369,9.8474,6.8042,,,45032.1609,26738.7825,26738.7825,1653130.6266,981580.7056,0
688141.SH,20251212,37.81,2.6653,2.6653,1.07,,,9.8227,10.1425,7.0081,,,45032.1609,26738.7825,26738.7825,1702666.0036,1010993.3663,0
688141.SH,20251211,37.41,1.912,1.912,0.79,,,9.7188,10.0352,6.934,,,45032.1609,26738.7825,26738.7825,1684653.1393,1000297.8533,0
688141.SH,20251210,38.66,2.2248,2.2248,0.88,,,10.0435,10.3705,7.1657,,,45032.1609,26738.7825,26738.7825,1740943.3404,1033721.3315,0
688141.SH,20251209,39.07,2.4089,2.4089,1.0,,,10.1501,10.4805,7.2416,,,45032.1609,26738.7825,26738.7825,1759406.5264,1044684.2323,0
688141.SH,20251208,39.56,3.7461,3.7461,,,,10.2774,10.6119,7.3325,,,45032.1609,26738.7825,26738.7825,1781472.2852,1057786.2357,0
688141.SH,20251205,38.01,2.1237,2.1237,,,,9.8747,10.1961,7.0452,,,45032.1609,26738.7825,26738.7825,1711672.4358,1016341.1228,0
688141.SH,20251204,37.57,1.6326,1.6326,,,,9.7604,10.0781,6.9636,,,45032.1609,26738.7825,26738.7825,1691858.285,1004576.0585,0
688141.SH,20251203,37.62,2.7059,2.7059,,,,9.7734,10.0915,6.9729,,,45032.1609,26738.7825,26738.7825,1694109.8931,1005912.9977,0
688141.SH,20251202,38.2,1.7951,1.7951,0.49,,,9.924,10.2471,7.0804,,,45032.1609,26738.7825,26738.7825,1720228.5464,1021421.4915,0
688141.SH,20251201,38.88,3.9053,3.9053,1.1,,,10.1007,10.4295,7.2064,,,45032.1609,26738.7825,26738.7825,1750850.4158,1039603.8636,0
688141.SH,20251128,39.31,3.3306,3.3306,0.88,,,10.2124,10.5448,7.2861,,,45032.1609,26738.7825,26738.7825,1770214.245,1051101.5401,0
688141.SH,20251127,40.15,5.1448,5.1448,1.53,,,10.4306,10.7702,7.4418,,,45032.1609,26738.7825,26738.7825,1808041.2601,1073562.1174,0
688141.SH,20251126,38.67,3.5007,3.5007,1.12,,,10.0461,10.3732,7.1675,,,45032.1609,26738.7825,26738.7825,1741393.662,1033988.7193,0
