ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688141.SH,20231229,27.66,1.9844,1.9844,0.63,90.1188,,4.3666,8.5383,8.7533,,,44688.0,23340.3816,23340.3816,1236070.08,645594.9551,0.0
688141.SH,20231228,27.76,2.5583,2.5583,0.91,90.4446,,4.3823,8.5692,8.785,,,44688.0,23340.3816,23340.3816,1240538.88,647928.9932,
688141.SH,20231227,26.52,3.555,3.555,1.63,86.4046,,4.1866,8.1864,8.3926,,,44688.0,23340.3816,23340.3816,1185125.76,618986.92,0.0
688141.SH,20231226,24.85,1.9104,1.9104,0.97,80.9636,,3.923,7.6709,7.8641,,,44688.0,23340.3816,23340.3816,1110496.8,580008.4828,
688141.SH,20231225,26.03,6.4075,6.4075,7.65,84.8081,,4.1092,8.0351,8.2375,,,44688.0,23340.3816,23340.3816,1163228.64,607550.133,
688141.SH,20231222,28.9,5.3281,5.3281,1.64,94.1589,,4.5623,8.9211,9.1457,,,44688.0,5230.6528,5230.6528,1291483.2,151165.8659,
688141.SH,20231221,30.15,4.3818,4.3818,1.48,98.2315,,4.7596,9.3069,9.5413,,,44688.0,5230.6528,5230.6528,1347343.2,157704.1819,
688141.SH,20231220,31.49,1.7312,1.7312,0.45,102.5973,,4.9712,9.7206,9.9654,,,44688.0,5230.6528,5230.6528,1407225.12,164713.2567,
688141.SH,20231219,32.29,3.881,3.881,1.0,105.2038,,5.0975,9.9675,10.2185,,,44688.0,5230.6528,5230.6528,1442975.52,168897.7789,0.0
688141.SH,20231218,33.1,3.3662,3.3662,0.79,107.8428,,5.2253,10.2176,10.4749,,,44688.0,5230.6528,5230.6528,1479172.8,173134.6077,0.0
688141.SH,20231215,34.59,2.9302,2.9302,0.66,112.6974,,5.4606,10.6775,10.9464,,,44688.0,5230.6528,5230.6528,1545757.92,180928.2804,0.0
688141.SH,20231214,34.42,2.8702,2.8702,0.68,112.1435,,5.4337,10.625,10.8926,,,44688.0,5230.6528,5230.6528,1538160.96,180039.0694,0.0
688141.SH,20231213,34.43,6.2869,6.2869,1.88,112.1761,,5.4353,10.6281,10.8958,,,44688.0,5230.6528,5230.6528,1538607.84,180091.3759,0.0
688141.SH,20231212,33.64,4.0229,4.0229,1.25,109.6022,,5.3106,10.3842,10.6458,,,44688.0,5230.6528,5230.6528,1503304.32,175959.1602,0.0
688141.SH,20231211,33.71,5.2404,5.2404,1.82,109.8303,,5.3216,10.4059,10.6679,,,44688.0,5230.6528,5230.6528,1506432.48,176325.3059,0.0
688141.SH,20231208,32.55,3.7633,3.7633,1.48,106.0509,,5.1385,10.0478,10.3008,,,44688.0,5230.6528,5230.6528,1454594.4,170257.7486,0.0
688141.SH,20231207,31.44,1.7873,1.7873,0.62,102.4344,,4.9633,9.7051,9.9496,,,44688.0,5230.6528,5230.6528,1404990.72,164451.724,0.0
688141.SH,20231206,31.59,1.9353,1.9353,0.53,102.9231,,4.987,9.7514,9.997,,,44688.0,5230.6528,5230.6528,1411693.92,165236.322,0.0
688141.SH,20231205,31.52,3.3891,3.3891,0.69,102.6951,,4.9759,9.7298,9.9749,,,44688.0,5230.6528,5230.6528,1408565.76,164870.1763,0.0
688141.SH,20231204,32.44,3.4853,3.4853,0.75,105.6925,,5.1212,10.0138,10.266,,,44688.0,5230.6528,5230.6528,1449678.72,169682.3768,0.0
688141.SH,20231201,32.08,2.1163,2.1163,0.44,104.5196,,5.0643,9.9027,10.1521,,,44688.0,5230.6528,5230.6528,1433591.04,167799.3418,0.0
688141.SH,20231130,32.1,3.4505,3.4505,0.7,104.5847,,5.0675,9.9089,10.1584,,,44688.0,5230.6528,5230.6528,1434484.8,167903.9549,0.0
688141.SH,20231129,33.82,5.9499,5.9499,1.12,110.1887,,5.339,10.4398,10.7027,,,44688.0,5230.6528,5230.6528,1511348.16,176900.6777,0.0
688141.SH,20231128,33.36,9.5034,9.5034,1.7,108.6899,,5.2664,10.2978,10.5572,,,44688.0,5230.6528,5230.6528,1490791.68,174494.5774,0.0
688141.SH,20231127,31.69,2.3683,2.3683,0.39,103.2489,,5.0028,9.7823,10.0287,,,44688.0,5230.6528,5230.6528,1416162.72,165759.3872,0.0
688141.SH,20231124,31.2,2.8549,2.8549,0.41,101.6525,,4.9254,9.631,9.8736,,,44688.0,5230.6528,5230.6528,1394265.6,163196.3674,0.0
688141.SH,20231123,31.89,3.935,3.935,0.58,103.9006,,5.0343,9.844,10.092,,,44688.0,5230.6528,5230.6528,1425100.32,166805.5178,0.0
688141.SH,20231122,31.85,7.9009,7.9009,1.27,103.7702,,5.028,9.8317,10.0793,,,44688.0,5230.6528,5230.6528,1423312.8,166596.2917,0.0
688141.SH,20231121,32.99,10.8756,10.8756,2.02,107.4845,,5.208,10.1836,10.4401,,,44688.0,5230.6528,5230.6528,1474257.12,172559.2359,0.0
688141.SH,20231120,35.11,4.9257,4.9257,0.82,114.3916,,5.5427,10.838,11.111,,,44688.0,5230.6528,5230.6528,1568995.68,183648.2198,0.0
688141.SH,20231117,36.1,7.0425,7.0425,1.28,117.6171,,5.6989,11.1436,11.4243,,,44688.0,5230.6528,5230.6528,1613236.8,188826.5661,0.0
688141.SH,20231116,34.59,3.1691,3.1691,0.53,112.6974,,5.4606,10.6775,10.9464,,,44688.0,5230.6528,5230.6528,1545757.92,180928.2804,0.0
688141.SH,20231115,34.68,5.1883,5.1883,0.76,112.9906,,5.4748,10.7053,10.9749,,,44688.0,5230.6528,5230.6528,1549779.84,181399.0391,0.0
688141.SH,20231114,35.12,6.5312,6.5312,0.85,114.4242,,5.5442,10.8411,11.1141,,,44688.0,5230.6528,5230.6528,1569442.56,183700.5263,0.0
688141.SH,20231113,34.76,8.1659,8.1659,1.18,113.2513,,5.4874,10.73,11.0002,,,44688.0,5230.6528,5230.6528,1553354.88,181817.4913,0.0
