ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300401.SZ,20260210,18.16,18.17,17.76,17.78,18.22,-0.44,-2.4149,229017.54,410140.156
300401.SZ,20260209,19.02,19.34,18.0,18.22,19.15,-0.93,-4.8564,491487.39,906542.571
300401.SZ,20260206,18.0,19.67,17.94,19.15,18.07,1.08,5.9768,606192.56,1157670.046
300401.SZ,20260205,18.3,18.68,17.83,18.07,18.2,-0.13,-0.7143,200003.29,363870.411
300401.SZ,20260204,18.04,18.48,17.9,18.2,18.08,0.12,0.6637,170718.08,309925.706
300401.SZ,20260203,17.42,18.3,17.2,18.08,17.16,0.92,5.3613,236975.2,422448.823
300401.SZ,20260202,17.71,17.79,17.16,17.16,17.85,-0.69,-3.8655,208045.79,363208.918
300401.SZ,20260130,17.04,17.96,16.67,17.85,17.04,0.81,4.7535,301378.17,523464.678
300401.SZ,20260129,17.67,17.82,16.9,17.04,17.71,-0.67,-3.7832,252190.89,436170.588
300401.SZ,20260128,17.35,18.23,17.25,17.71,17.39,0.32,1.8401,294213.89,523781.992
300401.SZ,20260127,17.5,17.63,17.1,17.39,17.56,-0.17,-0.9681,193425.0,335117.024
300401.SZ,20260126,18.11,18.23,17.45,17.56,18.08,-0.52,-2.8761,251336.6,444035.356
300401.SZ,20260123,18.51,18.7,17.92,18.08,18.61,-0.53,-2.8479,362361.09,657382.111
300401.SZ,20260122,18.42,19.05,18.22,18.61,18.05,0.56,3.1025,408858.04,764302.627
300401.SZ,20260121,17.02,18.55,16.81,18.05,17.16,0.89,5.1865,556405.12,1000354.001
300401.SZ,20260120,18.01,18.36,17.04,17.16,17.21,-0.05,-0.2905,490285.98,865352.346
300401.SZ,20260119,16.72,17.35,16.5,17.21,16.73,0.48,2.8691,424991.18,724030.532
300401.SZ,20260116,16.51,16.97,16.24,16.73,16.52,0.21,1.2712,360034.39,597919.766
300401.SZ,20260115,15.85,16.99,15.7,16.52,15.95,0.57,3.5737,503017.24,827893.722
300401.SZ,20260114,15.94,16.38,15.64,15.95,15.94,0.01,0.0627,439114.47,699542.384
300401.SZ,20260113,17.3,17.3,15.31,15.94,17.36,-1.42,-8.1797,682265.23,1095081.019
300401.SZ,20260112,17.0,17.88,16.84,17.36,16.44,0.92,5.5961,543162.9,938940.901
300401.SZ,20260109,16.48,16.76,16.25,16.44,16.59,-0.15,-0.9042,293392.47,483600.367
300401.SZ,20260108,15.87,16.76,15.87,16.59,15.87,0.72,4.5369,512951.59,843765.182
300401.SZ,20260107,15.84,15.98,15.59,15.87,15.73,0.14,0.89,304082.62,481365.694
300401.SZ,20260106,15.43,15.86,15.31,15.73,15.33,0.4,2.6093,336853.66,526433.634
300401.SZ,20260105,15.23,15.36,14.87,15.33,15.12,0.21,1.3889,293109.54,442398.396
