ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300096.SZ,20231228,6.82,3.3649,3.3649,1.21,,,6.7037,5.4391,4.079,0.0,,43000.0,37651.5629,37651.5629,293260.0,256783.659,
300096.SZ,20231227,6.7,3.1638,3.1638,1.14,,,6.5857,5.3434,4.0072,0.0,,43000.0,37651.5629,37651.5629,288100.0,252265.4714,0.0
300096.SZ,20231226,6.42,2.2246,2.2246,0.73,,,6.3105,5.1201,3.8397,0.0,,43000.0,37651.5629,37651.5629,276060.0,241723.0338,
300096.SZ,20231225,6.62,2.4243,2.4243,0.66,,,6.5071,5.2796,3.9594,0.0,,43000.0,37651.5629,37651.5629,284660.0,249253.3464,
300096.SZ,20231222,6.64,3.0116,3.0116,0.86,,,6.5268,5.2955,3.9713,0.0,,43000.0,37651.5629,37651.5629,285520.0,250006.3777,
300096.SZ,20231221,6.84,3.0455,3.0455,0.9,,,6.7234,5.4551,4.0909,0.0,,43000.0,37651.5629,37651.5629,294120.0,257536.6902,
300096.SZ,20231220,6.83,3.2143,3.2143,0.99,,,6.7135,5.4471,4.085,0.0,,43000.0,37651.5629,37651.5629,293690.0,257160.1746,
300096.SZ,20231219,6.91,3.4696,3.4696,1.08,,,6.7922,5.5109,4.1328,0.0,,43000.0,37651.5629,37651.5629,297130.0,260172.2996,0.0
300096.SZ,20231218,6.94,5.5746,5.5746,1.93,,,6.8217,5.5348,4.1508,0.0,,43000.0,37651.5629,37651.5629,298420.0,261301.8465,0.0
300096.SZ,20231215,6.9,2.205,2.205,0.59,,,6.7823,5.5029,4.1268,0.0,,43000.0,37651.5629,37651.5629,296700.0,259795.784,0.0
300096.SZ,20231214,6.91,2.4887,2.4887,0.51,,,6.7922,5.5109,4.1328,0.0,,43000.0,37651.5629,37651.5629,297130.0,260172.2996,0.0
300096.SZ,20231213,6.95,2.5527,2.5527,0.5,,,6.8315,5.5428,4.1567,0.0,,43000.0,37651.5629,37651.5629,298850.0,261678.3622,0.0
300096.SZ,20231212,7.08,3.179,3.179,0.63,,,6.9593,5.6465,4.2345,0.0,,43000.0,37651.5629,37651.5629,304440.0,266573.0653,0.0
300096.SZ,20231211,7.04,4.0504,4.0504,0.78,,,6.9199,5.6146,4.2106,0.0,,43000.0,37651.5629,37651.5629,302720.0,265067.0028,0.0
300096.SZ,20231208,6.97,6.4295,6.4295,1.29,,,6.8511,5.5587,4.1687,0.0,,43000.0,37651.5629,37651.5629,299710.0,262431.3934,0.0
300096.SZ,20231207,7.2,8.1043,8.1043,1.74,,,7.0772,5.7422,4.3063,0.0,,43000.0,37651.5629,37651.5629,309600.0,271091.2529,0.0
300096.SZ,20231206,6.86,3.7,3.7,0.6,,,6.743,5.471,4.1029,0.0,,43000.0,37651.5629,37651.5629,294980.0,258289.7215,0.0
300096.SZ,20231205,6.73,3.0488,3.0488,0.49,,,6.6152,5.3673,4.0252,0.0,,43000.0,37651.5629,37651.5629,289390.0,253395.0183,0.0
300096.SZ,20231204,6.99,4.6152,4.6152,0.77,,,6.8708,5.5747,4.1807,0.0,,43000.0,37651.5629,37651.5629,300570.0,263184.4247,0.0
300096.SZ,20231201,6.97,5.4576,5.4576,0.94,,,6.8511,5.5587,4.1687,0.0,,43000.0,37651.5629,37651.5629,299710.0,262431.3934,0.0
300096.SZ,20231130,6.76,6.4043,6.4043,1.15,,,6.6447,5.3913,4.0431,0.0,,43000.0,37651.5629,37651.5629,290680.0,254524.5652,0.0
300096.SZ,20231129,6.8,11.3927,11.3927,2.37,,,6.684,5.4232,4.067,0.0,,43000.0,37651.5629,37651.5629,292400.0,256030.6277,0.0
300096.SZ,20231128,7.25,3.1217,3.1217,0.53,,,7.1264,5.782,4.3362,0.0,,43000.0,37651.5629,37651.5629,311750.0,272973.831,0.0
300096.SZ,20231127,7.22,3.6985,3.6985,0.5,,,7.0969,5.7581,4.3182,0.0,,43000.0,37651.5629,37651.5629,310460.0,271844.2841,0.0
300096.SZ,20231124,7.16,4.3182,4.3182,0.46,,,7.0379,5.7103,4.2823,0.0,,43000.0,37651.5629,37651.5629,307880.0,269585.1904,0.0
300096.SZ,20231123,7.31,5.201,5.201,0.51,,,7.1853,5.8299,4.372,0.0,,43000.0,37651.5629,37651.5629,314330.0,275232.9248,0.0
300096.SZ,20231122,7.27,7.7274,7.7274,0.78,,,7.146,5.798,4.3481,0.0,,43000.0,37651.5629,37651.5629,312610.0,273726.8623,0.0
300096.SZ,20231121,7.34,8.2421,8.2421,0.84,,,7.2148,5.8538,4.39,0.0,,43000.0,37651.5629,37651.5629,315620.0,276362.4717,0.0
300096.SZ,20231120,7.51,11.6022,11.6022,1.3,,,7.3819,5.9894,4.4917,0.0,,43000.0,37651.5629,37651.5629,322930.0,282763.2374,0.0
300096.SZ,20231117,7.63,14.2471,14.2471,1.81,,,7.4999,6.0851,4.5634,0.0,,43000.0,37651.5629,37651.5629,328090.0,287281.4249,0.0
300096.SZ,20231116,7.46,9.3896,9.3896,1.04,,,7.3328,5.9495,4.4618,0.0,,43000.0,37651.5629,37651.5629,320780.0,280880.6592,0.0
300096.SZ,20231115,7.26,6.0147,6.0147,0.58,,,7.1362,5.79,4.3421,0.0,,43000.0,37651.5629,37651.5629,312180.0,273350.3467,0.0
300096.SZ,20231114,7.35,7.8382,7.8382,0.82,,,7.2247,5.8618,4.396,0.0,,43000.0,37651.5629,37651.5629,316050.0,276738.9873,0.0
300096.SZ,20231113,7.2,6.9911,6.9911,0.77,,,7.0772,5.7422,4.3063,0.0,,43000.0,37651.5629,37651.5629,309600.0,271091.2529,0.0
300096.SZ,20231110,7.09,9.1407,9.1407,1.14,,,6.9691,5.6544,4.2405,0.0,,43000.0,37651.5629,37651.5629,304870.0,266949.581,0.0
300096.SZ,20231109,7.28,14.962,14.962,2.63,,,7.1559,5.806,4.3541,0.0,,43000.0,37651.5629,37651.5629,313040.0,274103.3779,0.0
300096.SZ,20231108,7.18,13.1255,13.1255,3.36,,,7.0576,5.7262,4.2943,0.0,,43000.0,37651.5629,37651.5629,308740.0,270338.2216,0.0
300096.SZ,20231107,6.83,3.7431,3.7431,0.88,,,6.7135,5.4471,4.085,0.0,,43000.0,37651.5629,37651.5629,293690.0,257160.1746,0.0
300096.SZ,20231106,6.81,4.28,4.5392,0.84,,,6.6939,5.4311,4.073,0.0,,43000.0,37651.5629,35501.5729,292830.0,256407.1433,0.0
300096.SZ,20231103,6.69,4.0756,4.0756,0.66,,,6.5759,5.3354,4.0012,0.0,,43000.0,37651.5629,37651.5629,287670.0,251888.9558,0.0
300096.SZ,20231102,6.54,3.1922,3.1922,0.51,,,6.4285,5.2158,3.9115,0.0,,43000.0,37651.5629,37651.5629,281220.0,246241.2214,0.0
300096.SZ,20231101,6.59,4.2352,4.2352,0.7,,,6.4776,5.2557,3.9414,0.0,,43000.0,37651.5629,37651.5629,283370.0,248123.7995,0.0
300096.SZ,20231031,6.64,5.598,5.598,1.04,,,6.5268,5.2955,3.9713,0.0,,43000.0,37651.5629,37651.5629,285520.0,250006.3777,0.0
300096.SZ,20231030,6.73,8.3226,8.3226,1.89,,,6.6152,5.3673,4.0252,0.0,,43000.0,37651.5629,37651.5629,289390.0,253395.0183,0.0
300096.SZ,20231027,6.57,9.3111,9.7628,2.84,,,6.458,5.2397,3.9295,0.0,,43000.0,37651.5629,35909.5217,282510.0,247370.7683,0.0
300096.SZ,20231026,6.45,3.6826,3.8613,1.09,,,11.2182,5.144,3.946,0.0,,43000.0,37651.5629,35909.5217,277350.0,242852.5807,0.0
300096.SZ,20231025,6.35,3.2405,3.3977,0.95,,,11.0442,5.0643,3.8848,0.0,,43000.0,37651.5629,35909.5217,273050.0,239087.4244,0.0
300096.SZ,20231024,6.18,2.3149,2.4272,0.66,,,10.7486,4.9287,3.7808,0.0,,43000.0,37651.5629,35909.5217,265740.0,232686.6587,0.0
300096.SZ,20231023,6.05,3.4605,3.6284,1.03,,,10.5225,4.825,3.7013,0.0,,43000.0,37651.5629,35909.5217,260150.0,227791.9555,0.0
300096.SZ,20231020,6.19,3.7149,3.8951,1.19,,,10.766,4.9367,3.7869,0.0,,43000.0,37651.5629,35909.5217,266170.0,233063.1744,0.0
300096.SZ,20231019,6.38,4.1735,4.3759,1.41,,,11.0964,5.0882,3.9031,0.0,,43000.0,37651.5629,35909.5217,274340.0,240216.9713,0.0
300096.SZ,20231018,6.39,3.3697,3.5331,1.09,,,11.1138,5.0962,3.9093,0.0,,43000.0,37651.5629,35909.5217,274770.0,240593.4869,0.0
300096.SZ,20231017,6.39,2.7341,2.8668,0.71,,,11.1138,5.0962,3.9093,0.0,,43000.0,37651.5629,35909.5217,274770.0,240593.4869,0.0
300096.SZ,20231016,6.33,2.7375,2.8703,0.67,,,11.0095,5.0483,3.8726,0.0,,43000.0,37651.5629,35909.5217,272190.0,238334.3932,
300096.SZ,20231013,6.28,2.5991,2.7252,0.66,,,10.9225,5.0084,3.842,0.0,,43000.0,37651.5629,35909.5217,270040.0,236451.815,0.0
300096.SZ,20231012,6.37,3.3305,3.492,0.9,,,11.079,5.0802,3.897,0.0,,43000.0,37651.5629,35909.5217,273910.0,239840.4557,0.0
300096.SZ,20231011,6.39,4.0669,4.2642,1.24,,,11.1138,5.0962,3.9093,0.0,,43000.0,37651.5629,35909.5217,274770.0,240593.4869,0.0
300096.SZ,20231010,6.38,6.5878,6.9074,2.8,,,11.0964,5.0882,3.9031,0.0,,43000.0,37651.5629,35909.5217,274340.0,240216.9713,0.0
300096.SZ,20231009,6.08,3.7394,3.9208,1.8,,,10.5746,4.8489,3.7196,0.0,,43000.0,37651.5629,35909.5217,261440.0,228921.5024,0.0
300096.SZ,20230928,5.95,1.9552,2.05,0.95,,,10.3485,4.7453,3.6401,0.0,,43000.0,37651.5629,35909.5217,255850.0,224026.7993,0.0
300096.SZ,20230927,5.85,2.0674,2.1677,1.0,,,10.1746,4.6655,3.5789,0.0,,43000.0,37651.5629,35909.5217,251550.0,220261.643,0.0
300096.SZ,20230926,5.93,2.0107,2.1083,0.91,,,10.3138,4.7293,3.6278,0.0,,43000.0,37651.5629,35909.5217,254990.0,223273.768,0.0
300096.SZ,20230925,5.89,1.9766,2.0725,0.82,,,10.2442,4.6974,3.6034,0.0,,43000.0,37651.5629,35909.5217,253270.0,221767.7055,0.0
300096.SZ,20230922,5.95,2.3539,2.4681,0.85,,,10.3485,4.7453,3.6401,0.0,,43000.0,37651.5629,35909.5217,255850.0,224026.7993,0.0
300096.SZ,20230921,5.82,1.8422,1.9316,0.51,,,10.1224,4.6416,3.5605,0.0,,43000.0,37651.5629,35909.5217,250260.0,219132.0961,0.0
300096.SZ,20230920,5.78,2.144,2.248,0.42,,,10.0529,4.6097,3.5361,0.0,,43000.0,37651.5629,35909.5217,248540.0,217626.0336,0.0
300096.SZ,20230919,5.78,2.7874,2.9226,0.56,,,10.0529,4.6097,3.5361,0.0,,43000.0,37651.5629,35909.5217,248540.0,217626.0336,0.0
300096.SZ,20230918,5.89,2.9531,3.0963,0.61,,,10.2442,4.6974,3.6034,0.0,,43000.0,37651.5629,35909.5217,253270.0,221767.7055,0.0
300096.SZ,20230915,5.85,4.105,4.3041,0.89,,,10.1746,4.6655,3.5789,0.0,,43000.0,37651.5629,35909.5217,251550.0,220261.643,0.0
300096.SZ,20230914,6.0,5.9484,6.237,1.47,,,10.4355,4.7851,3.6707,0.0,,43000.0,37651.5629,35909.5217,258000.0,225909.3774,0.0
300096.SZ,20230913,6.25,9.8274,10.3042,3.68,,,10.8703,4.9845,3.8236,0.0,,43000.0,37651.5629,35909.5217,268750.0,235322.2681,0.0
300096.SZ,20230912,6.28,2.1275,2.2307,0.79,,,10.9225,5.0084,3.842,0.0,,43000.0,37651.5629,35909.5217,270040.0,236451.815,0.0
300096.SZ,20230911,6.33,2.3118,2.424,0.85,,,11.0095,5.0483,3.8726,0.0,,43000.0,37651.5629,35909.5217,272190.0,238334.3932,0.0
300096.SZ,20230908,6.42,2.7835,2.9186,1.04,,,11.166,5.1201,3.9276,0.0,,43000.0,37651.5629,35909.5217,276060.0,241723.0338,0.0
300096.SZ,20230907,6.34,3.1207,3.2721,1.21,,,11.0268,5.0563,3.8787,0.0,,43000.0,37651.5629,35909.5217,272620.0,238710.9088,0.0
300096.SZ,20230906,6.34,3.0269,3.1738,1.08,,,11.0268,5.0563,3.8787,0.0,,43000.0,37651.5629,35909.5217,272620.0,238710.9088,0.0
300096.SZ,20230905,6.2,2.2147,2.3222,0.62,,,10.7833,4.9446,3.793,0.0,,43000.0,37651.5629,35909.5217,266600.0,233439.69,0.0
300096.SZ,20230904,6.2,2.3808,2.4963,0.55,,,10.7833,4.9446,3.793,0.0,,43000.0,37651.5629,35909.5217,266600.0,233439.69,0.0
300096.SZ,20230901,6.08,2.6323,2.76,0.52,,,10.5746,4.8489,3.7196,0.0,,43000.0,37651.5629,35909.5217,261440.0,228921.5024,0.0
300096.SZ,20230831,6.21,2.6088,2.7353,0.47,,,10.8007,4.9526,3.7991,0.0,,43000.0,37651.5629,35909.5217,267030.0,233816.2056,0.0
300096.SZ,20230830,6.26,4.121,4.3209,0.71,,,10.8877,4.9925,3.8297,0.0,,43000.0,37651.5629,35909.5217,269180.0,235698.7838,0.0
300096.SZ,20230829,6.17,6.2542,6.5576,1.01,,,10.7312,4.9207,3.7747,0.0,,43000.0,37651.5629,35909.5217,265310.0,232310.1431,0.0
300096.SZ,20230828,5.79,6.0212,6.3133,1.03,,,10.0703,4.6177,3.5422,0.0,,43000.0,37651.5629,35909.5217,248970.0,218002.5492,0.0
