ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300096.SZ,20260203,8.04,2.0075,2.3952,0.56,,55.1795,9.8607,6.1911,6.8428,,,43000.0,43000.0,36039.3251,345720.0,345720.0,0
300096.SZ,20260202,7.9,2.2897,2.7319,0.65,,54.2186,9.689,6.0833,6.7237,,,43000.0,43000.0,36039.3251,339700.0,339700.0,0
300096.SZ,20260130,8.12,3.7901,4.5221,1.25,,55.7285,9.9588,6.2527,6.9109,,,43000.0,43000.0,36039.3251,349160.0,349160.0,0
300096.SZ,20260129,8.38,7.3042,8.7149,,,57.5129,10.2777,6.4529,7.1322,,,43000.0,43000.0,36039.3251,360340.0,360340.0,0
300096.SZ,20260128,7.9,2.057,2.4543,1.16,,54.2186,9.689,6.0833,6.7237,,,43000.0,43000.0,36039.3251,339700.0,339700.0,0
300096.SZ,20260127,7.89,2.4158,2.8824,,,54.15,9.6767,6.0756,6.7152,,,43000.0,43000.0,36039.3251,339270.0,339270.0,0
300096.SZ,20260126,7.63,2.0763,2.4773,,,52.3656,9.3578,5.8754,6.4939,,,43000.0,43000.0,36039.3251,328090.0,328090.0,0
300096.SZ,20260123,7.58,1.312,1.5653,0.98,,52.0224,9.2965,5.8369,6.4513,,,43000.0,43000.0,36039.3251,325940.0,325940.0,0
300096.SZ,20260122,7.55,1.4037,1.6749,1.04,,51.8165,9.2597,5.8138,6.4258,,,43000.0,43000.0,36039.3251,324650.0,324650.0,0
300096.SZ,20260121,7.47,1.675,1.9985,,,51.2675,9.1616,5.7522,6.3577,,,43000.0,43000.0,36039.3251,321210.0,321210.0,0
300096.SZ,20260120,7.23,1.2464,1.4872,,,49.6203,8.8672,5.5674,6.1534,0.0,,43000.0,43000.0,36039.3251,310890.0,310890.0,0
300096.SZ,20260119,7.35,1.2599,1.5033,0.72,,50.4439,9.0144,5.6598,6.2556,0.0,,43000.0,43000.0,36039.3251,316050.0,316050.0,0
300096.SZ,20260116,7.45,1.128,1.3459,0.61,,51.1302,9.1371,5.7368,6.3407,0.0,,43000.0,43000.0,36039.3251,320350.0,320350.0,0
300096.SZ,20260115,7.47,1.4301,1.7063,,,51.2675,9.1616,5.7522,6.3577,0.0,,43000.0,43000.0,36039.3251,321210.0,321210.0,0
300096.SZ,20260114,7.68,2.61,3.1141,1.75,,52.7087,9.4191,5.9139,6.5364,0.0,,43000.0,43000.0,36039.3251,330240.0,330240.0,0
300096.SZ,20260113,7.45,2.1112,2.519,,,51.1302,9.1371,5.7368,6.3407,0.0,,43000.0,43000.0,36039.3251,320350.0,320350.0,0
300096.SZ,20260112,7.39,1.5106,1.8024,1.34,,50.7184,9.0635,5.6906,6.2896,0.0,,43000.0,43000.0,36039.3251,317770.0,317770.0,0
300096.SZ,20260109,7.38,1.5625,1.8642,1.47,,50.6498,9.0512,5.6829,6.2811,0.0,,43000.0,43000.0,36039.3251,317340.0,317340.0,0
300096.SZ,20260108,7.37,1.2686,1.5136,,,50.5812,9.0389,5.6752,6.2726,0.0,,43000.0,43000.0,36039.3251,316910.0,316910.0,0
300096.SZ,20260107,7.48,1.0249,1.2228,0.85,,51.3361,9.1739,5.7599,6.3662,0.0,,43000.0,43000.0,36039.3251,321640.0,321640.0,0
300096.SZ,20260106,7.49,0.9096,1.0853,0.78,,51.4048,9.1861,5.7676,6.3747,0.0,,43000.0,43000.0,36039.3251,322070.0,322070.0,0
300096.SZ,20260105,7.44,0.8672,1.0347,0.72,,51.0616,9.1248,5.7291,6.3322,0.0,,43000.0,43000.0,36039.3251,319920.0,319920.0,0
