ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300096.SZ,20221230,6.0,1.6247,1.8976,0.93,,,6.1288,2.9621,3.5064,0.0833,,43000.0,37652.0729,32237.6517,258000.0,225912.4374,0.0
300096.SZ,20221229,5.91,1.409,1.6688,0.76,,,6.0368,2.9177,3.4539,0.0846,,43000.0,37652.0729,31790.0317,254130.0,222523.7508,0.0
300096.SZ,20221228,5.9,1.4887,1.7632,0.81,,,6.0266,2.9127,3.448,0.0847,,43000.0,37652.0729,31790.0317,253700.0,222147.2301,0.0
300096.SZ,20221227,6.05,1.7814,2.1099,0.96,,,6.1798,2.9868,3.5357,0.0826,,43000.0,37652.0729,31790.0317,260150.0,227795.041,0.0
300096.SZ,20221226,6.12,2.2123,2.6202,1.09,,,6.2513,3.0214,3.5766,0.0817,,43000.0,37652.0729,31790.0317,263160.0,230430.6861,0.0
300096.SZ,20221223,6.29,1.8635,2.2071,0.77,,,6.425,3.1053,3.6759,0.0795,,43000.0,37652.0729,31790.0317,270470.0,236831.5385,0.0
300096.SZ,20221222,6.2,1.8852,2.2328,0.58,,,6.3331,3.0608,3.6233,0.0806,,43000.0,37652.0729,31790.0317,266600.0,233442.852,0.0
300096.SZ,20221221,6.16,1.4513,1.7189,0.31,,,6.2922,3.0411,3.6,0.0812,,43000.0,37652.0729,31790.0317,264880.0,231936.7691,0.0
300096.SZ,20221220,6.26,1.8749,2.2206,0.29,,,6.3944,3.0905,3.6584,0.0799,,43000.0,37652.0729,31790.0317,269180.0,235701.9764,0.0
300096.SZ,20221219,6.38,3.0629,3.6277,0.48,,,6.5169,3.1497,3.7285,0.0784,,43000.0,37652.0729,31790.0317,274340.0,240220.2251,0.0
300096.SZ,20221216,6.62,3.7975,4.4977,0.58,,,6.7621,3.2682,3.8688,0.0755,,43000.0,37652.0729,31790.0317,284660.0,249256.7226,0.0
300096.SZ,20221215,6.66,5.9593,7.0582,0.95,,,6.8029,3.2879,3.8922,0.0751,,43000.0,37652.0729,31790.0317,286380.0,250762.8055,0.0
300096.SZ,20221214,6.81,8.7341,10.3447,1.58,,,6.9562,3.362,3.9798,0.0734,,43000.0,37652.0729,31790.0317,292830.0,256410.6164,0.0
300096.SZ,20221213,6.98,10.6759,12.6445,2.34,,,7.1298,3.4459,4.0792,0.0716,,43000.0,37652.0729,31790.0317,300140.0,262811.4688,
300096.SZ,20221212,6.81,2.9542,3.499,0.58,,,6.9562,3.362,3.9798,0.0734,,43000.0,37652.0729,31790.0317,292830.0,256410.6164,
300096.SZ,20221209,6.74,4.6029,5.4516,0.9,,,6.8847,3.3274,3.9389,0.0742,,43000.0,37652.0729,31790.0317,289820.0,253774.9713,0.0
300096.SZ,20221208,6.91,4.4653,5.2886,0.99,,,7.0583,3.4114,4.0383,0.0724,,43000.0,37652.0729,31790.0317,297130.0,260175.8237,0.0
300096.SZ,20221207,6.92,4.996,5.9172,1.33,,,7.0685,3.4163,4.0441,0.0723,,43000.0,37652.0729,31790.0317,297560.0,260552.3445,0.0
300096.SZ,20221206,6.95,5.7568,6.8184,1.97,,,7.0992,3.4311,4.0616,0.0719,,43000.0,37652.0729,31790.0317,298850.0,261681.9067,0.0
300096.SZ,20221205,6.87,5.771,6.8352,2.82,,,7.0174,3.3916,4.0149,0.0728,,43000.0,37652.0729,31790.0317,295410.0,258669.7408,0.0
300096.SZ,20221202,6.59,4.6355,5.4903,3.5,,,6.7314,3.2534,3.8512,0.0759,,43000.0,37652.0729,31790.0317,283370.0,248127.1604,0.0
300096.SZ,20221201,6.25,1.3666,1.6186,1.01,,,6.3841,3.0855,3.6525,0.08,,43000.0,37652.0729,31790.0317,268750.0,235325.4556,0.0
300096.SZ,20221130,6.18,1.202,1.4236,0.76,,,6.3126,3.051,3.6116,0.0809,,43000.0,37652.0729,31790.0317,265740.0,232689.8105,0.0
300096.SZ,20221129,6.3,1.6244,1.9239,0.91,,,6.4352,3.1102,3.6818,0.0794,,43000.0,37652.0729,31790.0317,270900.0,237208.0593,0.0
300096.SZ,20221128,6.09,1.4148,1.6756,0.67,,,6.2207,3.0065,3.559,0.0821,,43000.0,37652.0729,31790.0317,261870.0,229301.124,0.0
300096.SZ,20221125,6.24,1.0224,1.2109,0.34,,,6.3739,3.0806,3.6467,0.0801,,43000.0,37652.0729,31790.0317,268320.0,234948.9349,0.0
300096.SZ,20221124,6.22,1.4775,1.75,0.33,,,6.3535,3.0707,3.635,0.0804,,43000.0,37652.0729,31790.0317,267460.0,234195.8934,0.0
300096.SZ,20221123,6.3,2.396,2.8379,0.44,,,6.4352,3.1102,3.6818,0.0794,,43000.0,37652.0729,31790.0317,270900.0,237208.0593,0.0
300096.SZ,20221122,6.5,2.6389,3.1255,0.46,,,6.6395,3.209,3.7987,0.0769,,43000.0,37652.0729,31790.0317,279500.0,244738.4739,0.0
300096.SZ,20221121,6.69,3.0194,3.5761,0.52,,,6.8336,3.3028,3.9097,0.0747,,43000.0,37652.0729,31790.0317,287670.0,251892.3677,0.0
300096.SZ,20221118,6.81,5.6801,6.7275,0.93,,,6.9562,3.362,3.9798,0.0734,,43000.0,37652.0729,31790.0317,292830.0,256410.6164,0.0
300096.SZ,20221117,7.2,8.5027,10.0706,1.53,,,7.3545,3.5545,4.2077,0.0694,,43000.0,37652.0729,31790.0317,309600.0,271094.9249,0.0
300096.SZ,20221116,6.9,7.1855,8.5105,1.63,,,7.0481,3.4064,4.0324,0.0725,,43000.0,37652.0729,31790.0317,296700.0,259799.303,0.0
300096.SZ,20221115,6.71,4.1404,4.9038,1.01,,,6.854,3.3126,3.9214,0.0745,,43000.0,37652.0729,31790.0317,288530.0,252645.4092,0.0
300096.SZ,20221114,6.52,3.7258,4.4128,0.92,,,6.6599,3.2188,3.8103,0.0767,,43000.0,37652.0729,31790.0317,280360.0,245491.5153,0.0
300096.SZ,20221111,6.43,6.9405,8.2204,2.43,,,6.568,3.1744,3.7577,0.0778,,43000.0,37652.0729,31790.0317,276490.0,242102.8287,0.0
300096.SZ,20221110,6.66,5.8472,6.9254,3.11,,,6.8029,3.2879,3.8922,0.0751,,43000.0,37652.0729,31790.0317,286380.0,250762.8055,0.0
300096.SZ,20221109,6.29,1.4459,1.7125,0.81,,,6.425,3.1053,3.6759,0.0795,,43000.0,37652.0729,31790.0317,270470.0,236831.5385,0.0
300096.SZ,20221108,6.33,2.5053,2.9672,1.59,,,6.4659,3.125,3.6993,0.079,,43000.0,37652.0729,31790.0317,272190.0,238337.6215,0.0
300096.SZ,20221107,6.29,3.446,4.0815,2.75,,,6.425,3.1053,3.6759,0.0795,,43000.0,37652.0729,31790.0317,270470.0,236831.5385,0.0
300096.SZ,20221104,6.12,1.0502,1.2438,0.81,,,6.2513,3.0214,3.5766,0.0817,,43000.0,37652.0729,31790.0317,263160.0,230430.6861,0.0
300096.SZ,20221103,6.16,0.954,1.1299,0.7,,,6.2922,3.0411,3.6,0.0812,,43000.0,37652.0729,31790.0317,264880.0,231936.7691,0.0
300096.SZ,20221102,6.22,1.0179,1.2056,0.72,,,6.3535,3.0707,3.635,0.0804,,43000.0,37652.0729,31790.0317,267460.0,234195.8934,0.0
300096.SZ,20221101,6.22,1.3992,1.6572,1.07,,,6.3535,3.0707,3.635,0.0804,,43000.0,37652.0729,31790.0317,267460.0,234195.8934,0.0
300096.SZ,20221031,6.27,1.8385,2.1775,1.63,,,6.4046,3.0954,3.6642,0.0797,,43000.0,37652.0729,31790.0317,269610.0,236078.4971,0.0
300096.SZ,20221028,6.01,1.2665,1.5,1.24,,,6.139,2.967,3.5123,0.0832,,43000.0,37652.0729,31790.0317,258430.0,226288.9581,0.0
300096.SZ,20221027,6.11,1.2502,1.4808,1.37,,,6.2411,3.0164,3.5707,0.0818,,43000.0,37652.0729,31790.0317,262730.0,230054.1654,0.0
300096.SZ,20221026,6.05,1.2802,1.5163,1.44,,,5.3078,2.9868,3.2961,0.0826,,43000.0,37652.0729,31790.0317,260150.0,227795.041,0.0
300096.SZ,20221025,5.81,0.8946,1.0596,0.89,,,5.0973,2.8683,3.1654,0.0861,,43000.0,37652.0729,31790.0317,249830.0,218758.5435,0.0
300096.SZ,20221024,5.89,0.9586,1.1354,0.75,,,5.1674,2.9078,3.209,0.0849,,43000.0,37652.0729,31790.0317,253270.0,221770.7094,0.0
300096.SZ,20221021,5.99,0.7075,0.8379,0.43,,,5.2552,2.9572,3.2634,0.0835,,43000.0,37652.0729,31790.0317,257570.0,225535.9167,0.0
300096.SZ,20221020,5.97,0.7247,0.8584,0.4,,,5.2376,2.9473,3.2525,0.0838,,43000.0,37652.0729,31790.0317,256710.0,224782.8752,0.0
300096.SZ,20221019,5.96,1.1523,1.3648,0.67,,,5.2289,2.9424,3.2471,0.0839,,43000.0,37652.0729,31790.0317,256280.0,224406.3545,0.0
300096.SZ,20221018,6.05,1.5091,1.7874,1.01,,,5.3078,2.9868,3.2961,0.0826,,43000.0,37652.0729,31790.0317,260150.0,227795.041,0.0
300096.SZ,20221017,6.16,2.3195,2.7472,2.05,,,5.4043,3.0411,3.3561,0.0812,,43000.0,37652.0729,31790.0317,264880.0,231936.7691,0.0
300096.SZ,20221014,6.05,2.5399,3.0082,3.69,,,5.3078,2.9868,3.2961,0.0826,,43000.0,37652.0729,31790.0317,260150.0,227795.041,0.0
300096.SZ,20221013,5.78,1.5763,1.8669,3.35,,,5.0709,2.8535,3.149,0.0865,,43000.0,37652.0729,31790.0317,248540.0,217628.9814,0.0
300096.SZ,20221012,5.56,0.63,0.7461,1.39,,,4.8779,2.7449,3.0292,0.0899,,43000.0,37652.0729,31790.0317,239080.0,209345.5253,0.0
300096.SZ,20221011,5.37,0.4221,0.5,0.78,,,4.7112,2.6511,2.9257,0.0931,,43000.0,37652.0729,31790.0317,230910.0,202191.6315,0.0
300096.SZ,20221010,5.33,0.4922,0.5829,0.75,,,4.6761,2.6313,2.9039,0.0938,,43000.0,37652.0729,31790.0317,229190.0,200685.5486,0.0
300096.SZ,20220930,5.46,0.3212,0.3804,0.45,,,4.7902,2.6955,2.9747,0.0916,,43000.0,37652.0729,31790.0317,234780.0,205580.318,0.0
300096.SZ,20220929,5.43,0.4892,0.5795,0.65,,,4.7639,2.6807,2.9583,0.0921,,43000.0,37652.0729,31790.0317,233490.0,204450.7558,0.0
300096.SZ,20220928,5.52,0.5338,0.6322,0.62,,,4.8428,2.7251,3.0074,0.0906,,43000.0,37652.0729,31790.0317,237360.0,207839.4424,0.0
300096.SZ,20220927,5.68,0.8645,1.0239,1.11,,,4.9832,2.8041,3.0945,0.088,,43000.0,37652.0729,31790.0317,244240.0,213863.7741,0.0
