ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688795.SH,20260209,564.88,8.622,8.622,1.4,,,23.0594,605.5509,281.0141,,,47002.8217,2938.2386,2938.2386,26550953.9219,1659752.2204,0
688795.SH,20260206,536.99,5.5923,5.5923,0.93,,,21.9209,575.6528,267.1395,,,47002.8217,2938.2386,2938.2386,25240045.2247,1577804.7458,0
688795.SH,20260205,534.58,4.3493,4.3493,,,,21.8225,573.0693,265.9406,,,47002.8217,2938.2386,2938.2386,25126768.4244,1570723.5908,0
688795.SH,20260204,543.87,4.875,4.875,0.75,,,22.2017,583.0282,270.5621,,,47002.8217,2938.2386,2938.2386,25563424.638,1598019.8274,0
688795.SH,20260203,554.92,9.2758,9.2758,1.6,,,22.6528,594.8738,276.0592,,,47002.8217,2938.2386,2938.2386,26082805.8178,1630487.3639,0
688795.SH,20260202,570.0,6.6312,6.6312,1.12,,,23.2684,611.0395,283.5612,,,47002.8217,2938.2386,2938.2386,26791608.369,1674796.002,0
688795.SH,20260130,590.01,4.987,4.987,0.8,,,24.0852,632.4902,293.5156,,,47002.8217,2938.2386,2938.2386,27732134.8312,1733590.1564,0
688795.SH,20260129,590.08,6.2954,6.2954,,,,24.0881,632.5652,293.5505,,,47002.8217,2938.2386,2938.2386,27735425.0287,1733795.8331,0
688795.SH,20260128,602.88,5.3464,5.3464,0.72,,,24.6106,646.2868,299.9182,,,47002.8217,2938.2386,2938.2386,28337061.1465,1771405.2872,0
688795.SH,20260127,605.42,5.7749,5.7749,,,,24.7143,649.0097,301.1817,,,47002.8217,2938.2386,2938.2386,28456448.3136,1778868.4132,0
688795.SH,20260126,603.01,7.1331,7.1331,,,,24.6159,646.4262,299.9828,,,47002.8217,2938.2386,2938.2386,28343171.5133,1771787.2582,0
688795.SH,20260123,618.53,6.4308,6.4308,0.75,,,25.2495,663.0636,307.7036,,,47002.8217,2938.2386,2938.2386,29072655.3061,1817388.7213,0
688795.SH,20260122,628.6,8.6222,8.6222,0.98,,,25.6605,673.8586,312.7132,,,47002.8217,2938.2386,2938.2386,29545973.7206,1846976.784,0
688795.SH,20260121,627.3,9.0574,9.0574,0.97,,,25.6075,672.465,312.0665,,,47002.8217,2938.2386,2938.2386,29484870.0524,1843157.0738,0
688795.SH,20260120,615.21,8.1001,8.1001,0.76,,,25.1139,659.5046,306.052,,,47002.8217,2938.2386,2938.2386,28916605.9381,1807633.7691,0
688795.SH,20260119,633.3,7.9701,7.9701,0.69,,,25.8524,678.897,315.0514,,,47002.8217,2938.2386,2938.2386,29766886.9826,1860786.5054,0
688795.SH,20260116,646.76,9.268,9.268,0.72,,,26.4019,693.3261,321.7474,,,47002.8217,2938.2386,2938.2386,30399544.9627,1900335.1969,0
688795.SH,20260115,635.74,9.5657,9.5657,0.6,,,25.952,681.5127,316.2652,,,47002.8217,2938.2386,2938.2386,29881573.8676,1867955.8076,0
688795.SH,20260114,648.0,12.0033,12.0033,0.76,,,26.4525,694.6554,322.3643,,,47002.8217,2938.2386,2938.2386,30457828.4616,1903978.6128,0
688795.SH,20260113,650.15,14.3296,14.3296,0.9,,,26.5402,696.9602,323.4338,,,47002.8217,2938.2386,2938.2386,30558884.5283,1910295.8258,0
688795.SH,20260112,648.59,12.9206,12.9206,0.77,,,26.4766,695.2879,322.6578,,,47002.8217,2938.2386,2938.2386,30485560.1264,1905712.1736,0
688795.SH,20260109,664.25,15.601,15.601,0.97,,,27.1158,712.0754,330.4482,,,47002.8217,2938.2386,2938.2386,31221624.3142,1951724.9901,0
688795.SH,20260108,674.02,24.3572,24.3572,1.8,,,27.5147,722.5488,335.3086,,,47002.8217,2938.2386,2938.2386,31680841.8822,1980431.5812,0
688795.SH,20260107,617.54,11.5542,11.5542,0.87,,,25.2091,662.0023,307.2111,,,47002.8217,2938.2386,2938.2386,29026122.5126,1814479.865,0
688795.SH,20260106,614.0,15.0366,15.0366,1.17,,,25.0645,658.2075,305.4501,,,47002.8217,2938.2386,2938.2386,28859732.5238,1804078.5004,0
688795.SH,20260105,619.65,17.364,17.364,1.4,,,25.2952,664.2643,308.2608,,,47002.8217,2938.2386,2938.2386,29125298.4664,1820679.5485,0
