ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600517.SH,20241231,5.51,0.405,1.9853,1.3,23.0946,18.9086,1.4867,4.4559,4.2172,1.0345,1.8875,571843.5744,571843.5744,116657.3593,3150858.0949,3150858.0949,0.0
600517.SH,20241230,5.74,0.2346,1.1502,0.73,24.0587,19.6979,1.5487,4.6419,4.3933,0.993,1.8118,571843.5744,571843.5744,116657.3593,3282382.1171,3282382.1171,0.0
600517.SH,20241227,5.74,0.3305,1.6201,1.08,24.0587,19.6979,1.5487,4.6419,4.3933,0.993,1.8118,571843.5744,571843.5744,116657.3593,3282382.1171,3282382.1171,0.0
600517.SH,20241226,5.68,0.2517,1.2336,0.83,23.8072,19.492,1.5325,4.5934,4.3473,1.0035,1.831,571843.5744,571843.5744,116657.3593,3248071.5026,3248071.5026,0.0
600517.SH,20241225,5.65,0.3319,1.6268,1.13,23.6814,19.389,1.5245,4.5691,4.3244,1.0088,1.8407,571843.5744,571843.5744,116657.3593,3230916.1954,3230916.1954,0.0
600517.SH,20241224,5.75,0.4036,1.9783,1.49,24.1006,19.7322,1.5514,4.65,4.4009,0.9913,1.8087,571843.5744,571843.5744,116657.3593,3288100.5528,3288100.5528,0.0
600517.SH,20241223,5.58,0.2994,1.4676,1.07,23.388,19.1488,1.5056,4.5125,4.2708,1.0215,1.8638,571843.5744,571843.5744,116657.3593,3190887.1452,3190887.1452,0.0
600517.SH,20241220,5.63,0.2422,1.1872,0.77,23.5976,19.3204,1.5191,4.553,4.3091,1.0124,1.8472,571843.5744,571843.5744,116657.3593,3219479.3239,3219479.3239,0.0
600517.SH,20241219,5.71,0.2375,1.1642,0.7,23.9329,19.5949,1.5406,4.6177,4.3703,0.9982,1.8214,571843.5744,571843.5744,116657.3593,3265226.8098,3265226.8098,0.0
600517.SH,20241218,5.69,0.2815,1.3801,0.77,23.8491,19.5263,1.5352,4.6015,4.355,1.0018,1.8278,571843.5744,571843.5744,116657.3593,3253789.9383,3253789.9383,0.0
600517.SH,20241217,5.66,0.2976,1.459,0.67,23.7233,19.4234,1.5272,4.5772,4.332,1.0071,1.8375,571843.5744,571843.5744,116657.3593,3236634.6311,3236634.6311,0.0
600517.SH,20241216,5.66,0.3406,1.6696,0.77,23.7233,19.4234,1.5272,4.5772,4.332,1.0071,1.8375,571843.5744,571843.5744,116657.3593,3236634.6311,3236634.6311,0.0
600517.SH,20241213,5.69,0.408,2.0001,0.95,23.8491,19.5263,1.5352,4.6015,4.355,1.0018,1.8278,571843.5744,571843.5744,116657.3593,3253789.9383,3253789.9383,0.0
600517.SH,20241212,5.82,0.3732,1.8294,0.92,24.394,19.9724,1.5703,4.7066,4.4545,0.9794,1.7869,571843.5744,571843.5744,116657.3593,3328129.603,3328129.603,0.0
600517.SH,20241211,5.78,0.4064,1.9919,1.04,24.2263,19.8352,1.5595,4.6743,4.4239,0.9862,1.7993,571843.5744,571843.5744,116657.3593,3305255.86,3305255.86,0.0
600517.SH,20241210,5.71,0.6768,3.3174,1.97,23.9329,19.5949,1.5406,4.6177,4.3703,0.9982,1.8214,571843.5744,571843.5744,116657.3593,3265226.8098,3265226.8098,0.0
600517.SH,20241209,5.73,0.3529,1.7299,0.95,24.0167,19.6636,1.546,4.6338,4.3856,0.9948,1.815,571843.5744,571843.5744,116657.3593,3276663.6813,3276663.6813,0.0
600517.SH,20241206,5.79,0.335,1.6419,0.83,24.2682,19.8695,1.5622,4.6823,4.4315,0.9845,1.7962,571843.5744,571843.5744,116657.3593,3310974.2958,3310974.2958,0.0
600517.SH,20241205,5.73,0.2466,1.2089,0.6,24.0167,19.6636,1.546,4.6338,4.3856,0.9948,1.815,571843.5744,571843.5744,116657.3593,3276663.6813,3276663.6813,0.0
600517.SH,20241204,5.72,0.3478,1.705,0.84,23.9748,19.6293,1.5433,4.6257,4.378,0.9965,1.8182,571843.5744,571843.5744,116657.3593,3270945.2456,3270945.2456,0.0
600517.SH,20241203,5.81,0.4351,2.133,1.15,24.3521,19.9381,1.5676,4.6985,4.4468,0.9811,1.79,571843.5744,571843.5744,116657.3593,3322411.1673,3322411.1673,0.0
600517.SH,20241202,5.76,0.4914,2.4086,1.42,24.1425,19.7665,1.5541,4.6581,4.4086,0.9896,1.8056,571843.5744,571843.5744,116657.3593,3293818.9885,3293818.9885,0.0
600517.SH,20241129,5.62,0.4892,2.3982,1.43,23.5557,19.2861,1.5164,4.5449,4.3014,1.0142,1.8505,571843.5744,571843.5744,116657.3593,3213760.8881,3213760.8881,0.0
600517.SH,20241128,5.52,0.2942,1.4421,0.85,23.1366,18.9429,1.4894,4.464,4.2249,1.0326,1.8841,571843.5744,571843.5744,116657.3593,3156576.5307,3156576.5307,0.0
600517.SH,20241127,5.55,0.351,1.7205,1.0,23.2623,19.0459,1.4975,4.4883,4.2478,1.027,1.8739,571843.5744,571843.5744,116657.3593,3173731.8379,3173731.8379,0.0
600517.SH,20241126,5.5,0.2629,1.2885,0.68,23.0527,18.8743,1.484,4.4478,4.2096,1.0364,1.8909,571843.5744,571843.5744,116657.3593,3145139.6592,3145139.6592,0.0
600517.SH,20241125,5.53,0.3329,1.6318,0.77,23.1785,18.9772,1.4921,4.4721,4.2325,1.0307,1.8807,571843.5744,571843.5744,116657.3593,3162294.9664,3162294.9664,0.0
600517.SH,20241122,5.48,0.464,2.2745,1.04,22.9689,18.8057,1.4786,4.4317,4.1943,1.0401,1.8978,571843.5744,571843.5744,116657.3593,3133702.7877,3133702.7877,0.0
600517.SH,20241121,5.7,0.3222,1.5792,0.67,23.891,19.5606,1.5379,4.6096,4.3626,1.0,1.8246,571843.5744,571843.5744,116657.3593,3259508.3741,3259508.3741,0.0
600517.SH,20241120,5.7,0.3709,1.818,0.7,23.891,19.5606,1.5379,4.6096,4.3626,1.0,1.8246,571843.5744,571843.5744,116657.3593,3259508.3741,3259508.3741,0.0
600517.SH,20241119,5.72,0.4442,2.1775,0.71,23.9748,19.6293,1.5433,4.6257,4.378,0.9965,1.8182,571843.5744,571843.5744,116657.3593,3270945.2456,3270945.2456,0.0
600517.SH,20241118,5.63,0.5593,2.7415,0.8,23.5976,19.3204,1.5191,4.553,4.3091,1.0124,1.8472,571843.5744,571843.5744,116657.3593,3219479.3239,3219479.3239,0.0
600517.SH,20241115,5.69,0.5336,2.6156,0.64,23.8491,19.5263,1.5352,4.6015,4.355,1.0018,1.8278,571843.5744,571843.5744,116657.3593,3253789.9383,3253789.9383,0.0
600517.SH,20241114,5.84,0.4909,2.4062,0.47,24.4778,20.0411,1.5757,4.7228,4.4698,0.976,1.7808,571843.5744,571843.5744,116657.3593,3339566.4745,3339566.4745,0.0
600517.SH,20241113,5.94,0.6187,3.0329,0.48,24.8969,20.3842,1.6027,4.8037,4.5463,0.9596,1.7508,571843.5744,571843.5744,116657.3593,3396750.8319,3396750.8319,0.0
600517.SH,20241112,5.91,0.9307,4.5623,0.6,24.7712,20.2813,1.5946,4.7794,4.5234,0.9645,1.7597,571843.5744,571843.5744,116657.3593,3379595.5247,3379595.5247,0.0
