ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600517.SH,20260205,6.62,1.0174,4.9872,,24.047,16.0773,1.6346,5.0844,4.9534,1.4048,1.4048,571843.5744,571843.5744,116657.3593,3785604.4625,3785604.4625,0
600517.SH,20260204,6.89,0.7174,3.5167,0.82,25.0278,16.7331,1.7013,5.2918,5.1554,1.3498,1.3498,571843.5744,571843.5744,116657.3593,3940002.2276,3940002.2276,0
600517.SH,20260203,6.82,0.7641,3.7457,0.86,24.7735,16.5631,1.684,5.238,5.1031,1.3636,1.3636,571843.5744,571843.5744,116657.3593,3899973.1774,3899973.1774,0
600517.SH,20260202,6.65,1.0606,5.1989,1.19,24.156,16.1502,1.642,5.1075,4.9759,1.3985,1.3985,571843.5744,571843.5744,116657.3593,3802759.7698,3802759.7698,0
600517.SH,20260130,6.69,0.8192,4.0156,0.9,24.3013,16.2473,1.6519,5.1382,5.0058,1.3901,1.3901,571843.5744,571843.5744,116657.3593,3825633.5127,3825633.5127,0
600517.SH,20260129,6.84,0.7163,3.5113,,24.8462,16.6116,1.689,5.2534,5.118,1.3596,1.3596,571843.5744,571843.5744,116657.3593,3911410.0489,3911410.0489,0
600517.SH,20260128,6.95,1.0062,4.9323,0.99,25.2457,16.8788,1.7161,5.3379,5.2003,1.3381,1.3381,571843.5744,571843.5744,116657.3593,3974312.8421,3974312.8421,0
600517.SH,20260127,6.83,0.8573,4.2025,,24.8098,16.5873,1.6865,5.2457,5.1105,1.3616,1.3616,571843.5744,571843.5744,116657.3593,3905691.6132,3905691.6132,0
600517.SH,20260126,6.97,1.0727,5.2583,,25.3184,16.9273,1.7211,5.3532,5.2153,1.3343,1.3343,571843.5744,571843.5744,116657.3593,3985749.7136,3985749.7136,0
600517.SH,20260123,6.93,0.8821,4.3242,0.53,25.1731,16.8302,1.7112,5.3225,5.1854,1.342,1.342,571843.5744,571843.5744,116657.3593,3962875.9706,3962875.9706,0
600517.SH,20260122,6.81,0.9834,4.8204,0.61,24.7372,16.5388,1.6815,5.2304,5.0956,1.3656,1.3656,571843.5744,571843.5744,116657.3593,3894254.7417,3894254.7417,0
600517.SH,20260121,6.89,1.29,6.3234,,25.0278,16.7331,1.7013,5.2918,5.1554,1.3498,1.3498,571843.5744,571843.5744,116657.3593,3940002.2276,3940002.2276,0
600517.SH,20260120,7.04,1.9481,9.5494,,25.5727,17.0973,1.7383,5.407,5.2677,1.321,1.321,571843.5744,571843.5744,116657.3593,4025778.7638,4025778.7638,0
600517.SH,20260119,6.92,1.9158,9.391,1.47,25.1368,16.8059,1.7087,5.3148,5.1779,1.3439,1.3439,571843.5744,571843.5744,116657.3593,3957157.5348,3957157.5348,0
600517.SH,20260116,6.58,2.136,10.4704,2.07,23.9017,15.9802,1.6248,5.0537,4.9235,1.4134,1.4134,571843.5744,571843.5744,116657.3593,3762730.7196,3762730.7196,0
600517.SH,20260115,6.38,0.8185,4.0123,,23.1752,15.4945,1.5754,4.9001,4.7738,1.4577,1.4577,571843.5744,571843.5744,116657.3593,3648362.0047,3648362.0047,0
600517.SH,20260114,6.36,1.4163,6.9424,1.58,23.1026,15.4459,1.5704,4.8847,4.7589,1.4623,1.4623,571843.5744,571843.5744,116657.3593,3636925.1332,3636925.1332,0
600517.SH,20260113,6.39,1.2856,6.3021,,23.2116,15.5188,1.5778,4.9078,4.7813,1.4554,1.4554,571843.5744,571843.5744,116657.3593,3654080.4404,3654080.4404,0
600517.SH,20260112,6.36,0.8537,4.1848,1.13,23.1026,15.4459,1.5704,4.8847,4.7589,1.4623,1.4623,571843.5744,571843.5744,116657.3593,3636925.1332,3636925.1332,0
600517.SH,20260109,6.34,0.7794,3.8204,1.14,23.0299,15.3973,1.5655,4.8694,4.7439,1.4669,1.4669,571843.5744,571843.5744,116657.3593,3625488.2617,3625488.2617,0
600517.SH,20260108,6.25,0.6712,3.2904,,22.703,15.1788,1.5433,4.8003,4.6766,1.488,1.488,571843.5744,571843.5744,116657.3593,3574022.34,3574022.34,0
600517.SH,20260107,6.24,0.8856,4.341,1.34,22.6667,15.1545,1.5408,4.7926,4.6691,1.4904,1.4904,571843.5744,571843.5744,116657.3593,3568303.9043,3568303.9043,0
600517.SH,20260106,6.27,0.8118,3.9795,1.38,22.7757,15.2273,1.5482,4.8156,4.6915,1.4833,1.4833,571843.5744,571843.5744,116657.3593,3585459.2115,3585459.2115,0
600517.SH,20260105,6.15,0.6272,3.0743,1.13,22.3398,14.9359,1.5186,4.7235,4.6017,1.5122,1.5122,571843.5744,571843.5744,116657.3593,3516837.9826,3516837.9826,0
