ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600517.SH,20251231,6.01,0.4215,2.0663,0.76,21.8312,14.5959,1.484,4.6159,4.497,1.7304,1.5474,571843.5744,571843.5744,116657.3593,3436779.8821,3436779.8821,0
600517.SH,20251230,6.05,0.5187,2.5424,0.99,21.9765,14.693,1.4939,4.6466,4.5269,1.719,1.5372,571843.5744,571843.5744,116657.3593,3459653.6251,3459653.6251,0
600517.SH,20251229,6.14,0.9172,4.4961,2.18,22.3034,14.9116,1.5161,4.7158,4.5942,1.6938,1.5147,571843.5744,571843.5744,116657.3593,3511119.5468,3511119.5468,0
600517.SH,20251226,6.06,0.4643,2.276,1.07,22.0128,14.7173,1.4964,4.6543,4.5344,1.7162,1.5347,571843.5744,571843.5744,116657.3593,3465372.0609,3465372.0609,0
600517.SH,20251225,6.04,0.4444,2.1784,1.05,21.9402,14.6687,1.4914,4.639,4.5194,1.7219,1.5397,571843.5744,571843.5744,116657.3593,3453935.1894,3453935.1894,0
600517.SH,20251224,5.99,0.4333,2.1238,0.97,21.7586,14.5473,1.4791,4.6006,4.482,1.7362,1.5526,571843.5744,571843.5744,116657.3593,3425343.0107,3425343.0107,0
600517.SH,20251223,5.89,0.3502,1.7167,0.73,21.3953,14.3045,1.4544,4.5238,4.4072,1.7657,1.5789,571843.5744,571843.5744,116657.3593,3368158.6532,3368158.6532,0
600517.SH,20251222,5.92,0.4141,2.0301,,21.5043,14.3773,1.4618,4.5468,4.4296,1.7568,1.5709,571843.5744,571843.5744,116657.3593,3385313.9604,3385313.9604,0
600517.SH,20251219,5.88,0.5256,2.5762,1.09,21.359,14.2802,1.4519,4.5161,4.3997,1.7687,1.5816,571843.5744,571843.5744,116657.3593,3362440.2175,3362440.2175,0
600517.SH,20251218,5.89,0.4019,1.9701,0.83,21.3953,14.3045,1.4544,4.5238,4.4072,1.7657,1.5789,571843.5744,571843.5744,116657.3593,3368158.6532,3368158.6532,0
600517.SH,20251217,5.94,0.5432,2.6628,1.2,21.5769,14.4259,1.4667,4.5622,4.4446,1.7508,1.5657,571843.5744,571843.5744,116657.3593,3396750.8319,3396750.8319,0
600517.SH,20251216,5.91,0.5011,2.4564,1.15,21.468,14.353,1.4593,4.5391,4.4221,1.7597,1.5736,571843.5744,571843.5744,116657.3593,3379595.5247,3379595.5247,0
600517.SH,20251215,5.99,0.4211,2.064,0.9,21.7586,14.5473,1.4791,4.6006,4.482,1.7362,1.5526,571843.5744,571843.5744,116657.3593,3425343.0107,3425343.0107,0
600517.SH,20251212,6.01,0.5519,2.7052,1.12,21.8312,14.5959,1.484,4.6159,4.497,1.7304,1.5474,571843.5744,571843.5744,116657.3593,3436779.8821,3436779.8821,0
600517.SH,20251211,5.87,0.3924,1.9237,0.83,21.3227,14.2559,1.4494,4.5084,4.3922,1.7717,1.5843,571843.5744,571843.5744,116657.3593,3356721.7817,3356721.7817,0
600517.SH,20251210,5.94,0.3927,1.9249,0.83,21.5769,14.4259,1.4667,4.5622,4.4446,1.7508,1.5657,571843.5744,571843.5744,116657.3593,3396750.8319,3396750.8319,0
600517.SH,20251209,5.93,0.4122,2.0206,0.91,21.5406,14.4016,1.4643,4.5545,4.4371,1.7538,1.5683,571843.5744,571843.5744,116657.3593,3391032.3962,3391032.3962,0
600517.SH,20251208,6.05,0.602,2.951,,21.9765,14.693,1.4939,4.6466,4.5269,1.719,1.5372,571843.5744,571843.5744,116657.3593,3459653.6251,3459653.6251,0
600517.SH,20251205,6.05,0.6559,3.215,,21.9765,14.693,1.4939,4.6466,4.5269,1.719,1.5372,571843.5744,571843.5744,116657.3593,3459653.6251,3459653.6251,0
600517.SH,20251204,5.89,0.3126,1.5323,,21.3953,14.3045,1.4544,4.5238,4.4072,1.7657,1.5789,571843.5744,571843.5744,116657.3593,3368158.6532,3368158.6532,0
600517.SH,20251203,5.91,0.3688,1.8078,,21.468,14.353,1.4593,4.5391,4.4221,1.7597,1.5736,571843.5744,571843.5744,116657.3593,3379595.5247,3379595.5247,0
600517.SH,20251202,5.88,0.3341,1.6379,0.75,21.359,14.2802,1.4519,4.5161,4.3997,1.7687,1.5816,571843.5744,571843.5744,116657.3593,3362440.2175,3362440.2175,0
600517.SH,20251201,5.94,0.4661,2.2847,1.02,21.5769,14.4259,1.4667,4.5622,4.4446,1.7508,1.5657,571843.5744,571843.5744,116657.3593,3396750.8319,3396750.8319,0
600517.SH,20251128,5.92,0.4006,1.9636,0.76,21.5043,14.3773,1.4618,4.5468,4.4296,1.7568,1.5709,571843.5744,571843.5744,116657.3593,3385313.9604,3385313.9604,0
600517.SH,20251127,5.87,0.4317,2.1162,0.8,21.3227,14.2559,1.4494,4.5084,4.3922,1.7717,1.5843,571843.5744,571843.5744,116657.3593,3356721.7817,3356721.7817,0
600517.SH,20251126,5.88,0.4041,1.9808,0.74,21.359,14.2802,1.4519,4.5161,4.3997,1.7687,1.5816,571843.5744,571843.5744,116657.3593,3362440.2175,3362440.2175,0
600517.SH,20251125,5.94,0.5284,2.5903,0.95,21.5769,14.4259,1.4667,4.5622,4.4446,1.7508,1.5657,571843.5744,571843.5744,116657.3593,3396750.8319,3396750.8319,0
600517.SH,20251124,5.91,0.5118,2.509,0.92,21.468,14.353,1.4593,4.5391,4.4221,1.7597,1.5736,571843.5744,571843.5744,116657.3593,3379595.5247,3379595.5247,0
600517.SH,20251121,5.96,0.7559,3.7053,1.42,21.6496,14.4745,1.4717,4.5775,4.4596,1.745,1.5604,571843.5744,571843.5744,116657.3593,3408187.7034,3408187.7034,0
600517.SH,20251120,6.25,0.4845,2.3748,0.82,22.703,15.1788,1.5433,4.8003,4.6766,1.664,1.488,571843.5744,571843.5744,116657.3593,3574022.34,3574022.34,0
600517.SH,20251119,6.29,0.4436,2.1745,0.67,22.8483,15.2759,1.5531,4.831,4.7065,1.6534,1.4785,571843.5744,571843.5744,116657.3593,3596896.083,3596896.083,0
600517.SH,20251118,6.38,0.5782,2.8345,0.71,23.1752,15.4945,1.5754,4.9001,4.7738,1.6301,1.4577,571843.5744,571843.5744,116657.3593,3648362.0047,3648362.0047,0
600517.SH,20251117,6.48,0.5334,2.6148,0.56,23.5385,15.7373,1.6001,4.9769,4.8486,1.6049,1.4352,571843.5744,571843.5744,116657.3593,3705546.3621,3705546.3621,0
600517.SH,20251114,6.49,0.6284,3.0802,0.55,23.5748,15.7616,1.6025,4.9846,4.8561,1.6025,1.433,571843.5744,571843.5744,116657.3593,3711264.7979,3711264.7979,0
600517.SH,20251113,6.64,0.7709,3.7788,0.52,24.1197,16.1259,1.6396,5.0998,4.9684,1.5663,1.4006,571843.5744,571843.5744,116657.3593,3797041.334,3797041.334,0
600517.SH,20251112,6.56,0.8239,4.0389,0.48,23.8291,15.9316,1.6198,5.0383,4.9085,1.5854,1.4177,571843.5744,571843.5744,116657.3593,3751293.8481,3751293.8481,0
600517.SH,20251111,6.65,1.2935,6.3408,0.7,24.156,16.1502,1.642,5.1075,4.9759,1.5639,1.3985,571843.5744,571843.5744,116657.3593,3802759.7698,3802759.7698,0
600517.SH,20251110,6.77,1.2573,6.1631,0.64,24.5919,16.4416,1.6717,5.1996,5.0656,1.5362,1.3737,571843.5744,571843.5744,116657.3593,3871380.9987,3871380.9987,0
600517.SH,20251107,6.91,1.5176,7.4391,0.72,25.1004,16.7816,1.7062,5.3072,5.1704,1.5051,1.3459,571843.5744,571843.5744,116657.3593,3951439.0991,3951439.0991,0
600517.SH,20251106,7.04,2.5761,12.6279,1.04,25.5727,17.0973,1.7383,5.407,5.2677,1.4773,1.321,571843.5744,571843.5744,116657.3593,4025778.7638,4025778.7638,0
600517.SH,20251105,6.79,1.8754,9.1932,0.78,24.6646,16.4902,1.6766,5.215,5.0806,1.5317,1.3697,571843.5744,571843.5744,116657.3593,3882817.8702,3882817.8702,0
600517.SH,20251104,6.67,2.0408,10.0038,0.99,24.2287,16.1988,1.647,5.1228,4.9908,1.5592,1.3943,571843.5744,571843.5744,116657.3593,3814196.6412,3814196.6412,0
600517.SH,20251103,6.57,1.7636,8.6452,0.98,23.8654,15.9559,1.6223,5.046,4.916,1.583,1.4155,571843.5744,571843.5744,116657.3593,3757012.2838,3757012.2838,0
600517.SH,20251031,6.45,2.3334,11.4383,1.68,23.4295,15.6645,1.5927,4.9539,4.8262,1.6124,1.4419,571843.5744,571843.5744,116657.3593,3688391.0549,3688391.0549,0
600517.SH,20251030,6.5,4.4029,21.5824,7.57,23.6111,15.7859,1.605,4.9923,4.8636,1.6,1.4308,571843.5744,571843.5744,116657.3593,3716983.2336,3716983.2336,0
600517.SH,20251029,6.3,1.4857,7.2827,4.34,22.8846,15.3002,1.5556,4.8387,4.714,1.6508,1.4762,571843.5744,571843.5744,116657.3593,3602614.5187,3602614.5187,1
600517.SH,20251028,5.73,0.3569,1.7495,0.96,20.8141,18.1538,1.4807,4.4009,4.1845,1.815,1.623,571843.5744,571843.5744,116657.3593,3276663.6813,3276663.6813,0
600517.SH,20251027,5.77,0.3864,1.8941,1.07,20.9594,18.2805,1.491,4.4316,4.2137,1.8024,1.6118,571843.5744,571843.5744,116657.3593,3299537.4243,3299537.4243,0
600517.SH,20251024,5.71,0.3039,1.4898,0.69,20.7415,18.0904,1.4755,4.3855,4.1699,1.8214,1.6287,571843.5744,571843.5744,116657.3593,3265226.8098,3265226.8098,0
600517.SH,20251023,5.72,0.3743,1.8347,0.84,20.7778,18.1221,1.4781,4.3932,4.1772,1.8182,1.6259,571843.5744,571843.5744,116657.3593,3270945.2456,3270945.2456,0
600517.SH,20251022,5.67,0.289,1.4165,0.55,20.5962,17.9637,1.4652,4.3548,4.1407,1.8342,1.6402,571843.5744,571843.5744,116657.3593,3242353.0668,3242353.0668,0
600517.SH,20251021,5.75,0.5134,2.5166,0.95,20.8868,18.2172,1.4858,4.4162,4.1991,1.8087,1.6174,571843.5744,571843.5744,116657.3593,3288100.5528,3288100.5528,0
600517.SH,20251020,5.64,0.3188,1.5628,0.53,20.4872,17.8687,1.4574,4.3318,4.1188,1.844,1.6489,571843.5744,571843.5744,116657.3593,3225197.7596,3225197.7596,0
