ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600517.SH,20231229,4.77,0.2755,1.3503,1.28,25.5126,19.5316,1.3797,3.8522,3.8138,1.3836,1.195,571843.5744,571843.5744,116657.3593,2727693.8499,2727693.8499,0.0
600517.SH,20231228,4.79,0.2468,1.2099,1.22,25.6196,19.6135,1.3855,3.8683,3.8298,1.3779,1.19,571843.5744,571843.5744,116657.3593,2739130.7214,2739130.7214,
600517.SH,20231227,4.68,0.2033,0.9966,1.02,25.0313,19.1631,1.3537,3.7795,3.7419,1.4103,1.2179,571843.5744,571843.5744,116657.3593,2676227.9282,2676227.9282,0.0
600517.SH,20231226,4.61,0.1782,0.8735,0.92,24.6569,18.8765,1.3334,3.723,3.6859,1.4317,1.2364,571843.5744,571843.5744,116657.3593,2636198.878,2636198.878,
600517.SH,20231225,4.68,0.1856,0.9097,0.96,25.0313,19.1631,1.3537,3.7795,3.7419,1.4103,1.2179,571843.5744,571843.5744,116657.3593,2676227.9282,2676227.9282,
600517.SH,20231222,4.68,0.2624,1.2861,1.55,25.0313,19.1631,1.3537,3.7795,3.7419,1.4103,1.2179,571843.5744,571843.5744,116657.3593,2676227.9282,2676227.9282,
600517.SH,20231221,4.7,0.1825,0.8948,1.11,25.1382,19.245,1.3594,3.7956,3.7579,1.4043,1.2128,571843.5744,571843.5744,116657.3593,2687664.7997,2687664.7997,
600517.SH,20231220,4.66,0.1913,0.9377,1.27,24.9243,19.0812,1.3479,3.7633,3.7259,1.4163,1.2232,571843.5744,571843.5744,116657.3593,2664791.0567,2664791.0567,
600517.SH,20231219,4.72,0.1507,0.7388,1.02,25.2452,19.3269,1.3652,3.8118,3.7739,1.3983,1.2076,571843.5744,571843.5744,116657.3593,2699101.6712,2699101.6712,0.0
600517.SH,20231218,4.73,0.1799,0.8819,1.16,25.2987,19.3678,1.3681,3.8199,3.7818,1.3953,1.2051,571843.5744,571843.5744,116657.3593,2704820.1069,2704820.1069,0.0
600517.SH,20231215,4.8,0.142,0.6962,0.9,25.6731,19.6545,1.3884,3.8764,3.8378,1.375,1.1875,571843.5744,571843.5744,116657.3593,2744849.1571,2744849.1571,0.0
600517.SH,20231214,4.83,0.1571,0.7703,1.01,25.8336,19.7773,1.397,3.9006,3.8618,1.3665,1.1801,571843.5744,571843.5744,116657.3593,2762004.4644,2762004.4644,0.0
600517.SH,20231213,4.83,0.1257,0.616,0.8,25.8336,19.7773,1.397,3.9006,3.8618,1.3665,1.1801,571843.5744,571843.5744,116657.3593,2762004.4644,2762004.4644,0.0
600517.SH,20231212,4.83,0.136,0.6668,0.84,25.8336,19.7773,1.397,3.9006,3.8618,1.3665,1.1801,571843.5744,571843.5744,116657.3593,2762004.4644,2762004.4644,0.0
600517.SH,20231211,4.81,0.2162,1.0596,1.5,25.7266,19.6954,1.3913,3.8845,3.8458,1.3721,1.185,571843.5744,571843.5744,116657.3593,2750567.5929,2750567.5929,0.0
600517.SH,20231208,4.75,0.1564,0.7668,1.09,25.4057,19.4497,1.3739,3.836,3.7978,1.3895,1.2,571843.5744,571843.5744,116657.3593,2716256.9784,2716256.9784,0.0
600517.SH,20231207,4.8,0.1421,0.6964,0.97,25.6731,19.6545,1.3884,3.8764,3.8378,1.375,1.1875,571843.5744,571843.5744,116657.3593,2744849.1571,2744849.1571,0.0
600517.SH,20231206,4.76,0.1386,0.6792,0.95,25.4592,19.4907,1.3768,3.8441,3.8058,1.3866,1.1975,571843.5744,571843.5744,116657.3593,2721975.4141,2721975.4141,0.0
600517.SH,20231205,4.76,0.1544,0.7568,1.06,25.4592,19.4907,1.3768,3.8441,3.8058,1.3866,1.1975,571843.5744,571843.5744,116657.3593,2721975.4141,2721975.4141,0.0
