ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603667.SH,20260204,81.93,13.7234,21.5606,1.07,328.3676,327.4718,10.0591,9.1905,8.6902,0.1465,0.1465,36620.277,36620.277,23308.9257,3000299.2946,3000299.2946,0
603667.SH,20260203,80.39,12.4609,19.5771,1.0,322.1954,321.3164,9.87,9.0178,8.5268,0.1493,0.1493,36620.277,36620.277,23308.9257,2943904.068,2943904.068,0
603667.SH,20260202,79.66,15.4919,24.3391,1.34,319.2696,318.3986,9.7804,8.9359,8.4494,0.1507,0.1507,36620.277,36620.277,23308.9257,2917171.2658,2917171.2658,0
603667.SH,20260130,75.84,13.1818,20.7098,1.09,303.9594,303.1302,9.3114,8.5074,8.0442,0.1583,0.1583,36620.277,36620.277,23308.9257,2777281.8077,2777281.8077,0
603667.SH,20260129,76.0,10.5763,16.6163,,304.6007,303.7697,9.331,8.5253,8.0612,0.158,0.158,36620.277,36620.277,23308.9257,2783141.052,2783141.052,0
603667.SH,20260128,78.88,12.5153,19.6626,0.88,316.1434,315.281,9.6846,8.8484,8.3666,0.1522,0.1522,36620.277,36620.277,23308.9257,2888607.4498,2888607.4498,0
603667.SH,20260127,82.3,10.3191,16.2122,,329.8505,328.9506,10.1045,9.2321,8.7294,0.1459,0.1459,36620.277,36620.277,23308.9257,3013848.7971,3013848.7971,0
603667.SH,20260126,83.31,11.2484,17.6722,,333.8985,332.9876,10.2285,9.3453,8.8365,0.1441,0.1441,36620.277,36620.277,23308.9257,3050835.2769,3050835.2769,0
603667.SH,20260123,87.13,15.891,24.9662,0.94,349.2087,348.256,10.6975,9.7739,9.2417,0.1378,0.1378,36620.277,36620.277,23308.9257,3190724.735,3190724.735,0
603667.SH,20260122,90.83,16.496,25.9165,1.04,364.0379,363.0448,11.1518,10.1889,9.6342,0.1322,0.1322,36620.277,36620.277,23308.9257,3326219.7599,3326219.7599,0
603667.SH,20260121,89.11,17.2999,27.1796,,357.1443,356.17,10.9406,9.996,9.4517,0.1347,0.1347,36620.277,36620.277,23308.9257,3263232.8835,3263232.8835,0
603667.SH,20260120,85.5,17.4303,27.3844,,342.6758,341.7409,10.4974,9.591,9.0688,0.1404,0.1404,36620.277,36620.277,23308.9257,3131033.6835,3131033.6835,0
603667.SH,20260119,89.2,16.7107,26.2539,0.97,357.505,356.5297,10.9517,10.0061,9.4613,0.1346,0.1346,36620.277,36620.277,23308.9257,3266528.7084,3266528.7084,1
603667.SH,20260116,81.09,16.1537,25.3788,0.92,325.0009,324.1143,9.9559,9.0963,8.6011,0.148,0.148,36620.277,36620.277,23308.9257,2969538.2619,2969538.2619,1
603667.SH,20260115,73.72,11.9532,18.7795,,295.4627,294.6566,9.0511,8.2696,7.8193,0.1628,0.1628,36620.277,36620.277,23308.9257,2699646.8204,2699646.8204,0
603667.SH,20260114,76.54,19.464,30.5795,1.03,306.765,305.9281,9.3973,8.5859,8.1184,0.1568,0.1568,36620.277,36620.277,23308.9257,2802916.0016,2802916.0016,0
603667.SH,20260113,82.65,19.7535,31.0344,,331.2532,330.3496,10.1475,9.2713,8.7665,0.1452,0.1452,36620.277,36620.277,23308.9257,3026665.8941,3026665.8941,0
603667.SH,20260112,80.3,18.9517,29.7747,0.89,321.8347,320.9567,9.8589,9.0077,8.5173,0.1495,0.1495,36620.277,36620.277,23308.9257,2940608.2431,2940608.2431,0
603667.SH,20260109,78.11,17.2724,27.1363,0.87,313.0574,312.2033,9.5901,8.762,8.285,0.1537,0.1537,36620.277,36620.277,23308.9257,2860409.8365,2860409.8365,0
603667.SH,20260108,75.94,16.0211,25.1705,,304.3602,303.5299,9.3236,8.5186,8.0548,0.1581,0.1581,36620.277,36620.277,23308.9257,2780943.8354,2780943.8354,0
603667.SH,20260107,75.6,22.085,34.6974,1.29,302.9975,302.1709,9.2819,8.4805,8.0187,0.1588,0.1588,36620.277,36620.277,23308.9257,2768492.9412,2768492.9412,0
603667.SH,20260106,77.49,23.016,36.1601,1.6,310.5725,309.7252,9.5139,8.6925,8.2192,0.1549,0.1549,36620.277,36620.277,23308.9257,2837705.2647,2837705.2647,0
603667.SH,20260105,74.2,28.187,44.2841,2.54,297.3865,296.5752,9.11,8.3234,7.8702,0.1618,0.1618,36620.277,36620.277,23308.9257,2717224.5534,2717224.5534,0
