ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603667.SH,20241231,24.75,9.778,16.4417,0.74,65.6176,79.7825,3.0883,2.9191,2.9612,0.6519,0.7317,36634.05,36620.277,21778.2997,906692.7375,906351.8558,0.0
603667.SH,20241230,25.86,10.283,17.2909,0.71,68.5604,83.3606,3.2268,3.05,3.094,0.6239,0.7003,36634.05,36620.277,21778.2997,947356.533,947000.3632,0.0
603667.SH,20241227,27.07,13.4045,22.5397,0.86,71.7684,87.261,3.3778,3.1927,3.2388,0.596,0.669,36634.05,36620.277,21778.2997,991683.7335,991310.8984,0.0
603667.SH,20241226,27.93,14.3621,24.1499,0.88,74.0484,90.0333,3.4851,3.2941,3.3417,0.5777,0.6484,36634.05,36620.277,21778.2997,1023189.0165,1022804.3366,0.0
603667.SH,20241225,26.63,12.8039,21.5298,0.68,70.6019,85.8427,3.3229,3.1408,3.1861,0.6059,0.6801,36634.05,36620.277,21778.2997,975564.7515,975197.9765,0.0
603667.SH,20241224,27.87,15.3971,25.8903,0.91,73.8894,89.8399,3.4776,3.2871,3.3345,0.5789,0.6498,36634.05,36620.277,21778.2997,1020990.9735,1020607.12,0.0
603667.SH,20241223,27.59,15.9654,26.8458,0.92,73.147,88.9373,3.4427,3.254,3.301,0.5848,0.6564,36634.05,36620.277,21778.2997,1010733.4395,1010353.4424,0.0
603667.SH,20241220,27.93,19.2919,32.4394,0.93,74.0484,90.0333,3.4851,3.2941,3.3417,0.5777,0.6484,36634.05,36620.277,21778.2997,1023189.0165,1022804.3366,0.0
603667.SH,20241219,26.7,18.3421,30.8423,0.79,70.7874,86.0683,3.3316,3.1491,3.1945,0.6043,0.6783,36634.05,36620.277,21778.2997,978129.135,977761.3959,0.0
603667.SH,20241218,26.67,25.3278,42.5888,0.99,70.7079,85.9716,3.3279,3.1455,3.1909,0.605,0.679,36634.05,36620.277,21778.2997,977030.1135,976662.7876,0.0
