ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603667.SH,20251231,69.98,10.0585,15.8027,1.0,280.4731,279.708,8.5919,7.85,7.4226,0.2589,0.1715,36620.277,36620.277,23308.9257,2562686.9845,2562686.9845,1
603667.SH,20251230,63.62,11.2347,17.8878,1.25,254.9828,254.2872,7.811,7.1366,6.748,0.2848,0.1887,36620.277,36620.277,22999.8357,2329782.0227,2329782.0227,1
603667.SH,20251229,57.84,13.0762,20.82,1.61,231.8172,231.1847,7.1014,6.4882,6.135,0.3132,0.2075,36620.277,36620.277,22999.8357,2118116.8217,2118116.8217,1
603667.SH,20251226,52.58,9.5088,15.1398,1.27,210.7356,210.1607,6.4556,5.8982,5.5771,0.3446,0.2283,36620.277,36620.277,22999.8357,1925494.1647,1925494.1647,0
603667.SH,20251225,52.95,11.6959,18.6222,1.73,212.2185,211.6396,6.501,5.9397,5.6163,0.3422,0.2267,36620.277,36620.277,22999.8357,1939043.6672,1939043.6672,0
603667.SH,20251224,49.72,4.7759,7.6043,0.62,199.273,198.7294,6.1044,5.5774,5.2737,0.3644,0.2414,36620.277,36620.277,22999.8357,1820760.1724,1820760.1724,0
603667.SH,20251223,49.79,5.7932,9.2238,0.77,199.5535,199.0091,6.113,5.5852,5.2811,0.3639,0.2411,36620.277,36620.277,22999.8357,1823323.5918,1823323.5918,0
603667.SH,20251222,50.65,8.88,14.1387,,203.0003,202.4465,6.2186,5.6817,5.3723,0.3577,0.237,36620.277,36620.277,22999.8357,1854817.0301,1854817.0301,0
603667.SH,20251219,50.31,6.153,9.9681,0.7,201.6376,201.0876,6.1769,5.6436,5.3363,0.3601,0.2386,36620.277,36620.277,22604.5607,1842366.1359,1842366.1359,0
603667.SH,20251218,51.29,8.1874,13.2639,0.86,205.5654,205.0046,6.2972,5.7535,5.4402,0.3532,0.2341,36620.277,36620.277,22604.5607,1878254.0073,1878254.0073,0
603667.SH,20251217,51.09,9.4809,15.3594,0.94,204.7638,204.2052,6.2726,5.7311,5.419,0.3546,0.235,36620.277,36620.277,22604.5607,1870929.9519,1870929.9519,0
603667.SH,20251216,47.72,5.057,8.1926,0.39,191.2572,190.7354,5.8589,5.353,5.0616,0.3797,0.2516,36620.277,36620.277,22604.5607,1747519.6184,1747519.6184,0
603667.SH,20251215,49.11,7.9827,12.9323,0.55,196.8282,196.2912,6.0295,5.5089,5.209,0.3689,0.2444,36620.277,36620.277,22604.5607,1798421.8035,1798421.8035,0
603667.SH,20251212,50.98,13.3326,21.5993,0.91,204.3229,203.7655,6.2591,5.7187,5.4073,0.3554,0.2355,36620.277,36620.277,22604.5607,1866901.7215,1866901.7215,0
603667.SH,20251211,54.62,11.9941,19.4309,0.84,218.9117,218.3145,6.706,6.127,5.7934,0.3317,0.2198,36620.277,36620.277,22604.5607,2000199.5297,2000199.5297,0
603667.SH,20251210,53.46,11.9124,19.2986,0.9,214.2625,213.678,6.5636,5.9969,5.6704,0.3389,0.2246,36620.277,36620.277,22604.5607,1957720.0084,1957720.0084,0
603667.SH,20251209,53.52,18.9716,30.7347,1.83,214.503,213.9178,6.571,6.0036,5.6768,0.3385,0.2243,36620.277,36620.277,22604.5607,1959917.225,1959917.225,0
603667.SH,20251208,53.97,16.7716,27.1707,,216.3066,215.7165,6.6262,6.0541,5.7245,0.3357,0.2224,36620.277,36620.277,22604.5607,1976396.3497,1976396.3497,1
603667.SH,20251205,49.06,13.2778,21.5105,,196.6278,196.0914,6.0234,5.5033,5.2037,0.3693,0.2447,36620.277,36620.277,22604.5607,1796590.7896,1796590.7896,0
