ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603800.SH,20260209,40.0,40.49,39.4,39.99,38.96,1.03,2.6437,43875.13,175324.567
603800.SH,20260206,38.49,39.4,38.0,38.96,38.68,0.28,0.7239,27886.25,108368.136
603800.SH,20260205,39.28,39.68,38.16,38.68,39.51,-0.83,-2.1007,37375.0,144743.755
603800.SH,20260204,39.78,40.28,39.13,39.51,39.8,-0.29,-0.7286,33980.69,134716.114
603800.SH,20260203,39.9,40.2,39.12,39.8,39.31,0.49,1.2465,38215.4,151402.616
603800.SH,20260202,40.83,41.26,39.21,39.31,40.82,-1.51,-3.6992,51042.11,204047.065
603800.SH,20260130,40.72,42.9,40.48,40.82,42.05,-1.23,-2.9251,53256.14,219548.114
603800.SH,20260129,42.9,43.58,41.8,42.05,43.3,-1.25,-2.8868,54455.67,231460.208
603800.SH,20260128,47.16,47.2,42.65,43.3,46.93,-3.63,-7.7349,109891.18,483712.351
603800.SH,20260127,48.01,48.18,44.93,46.93,47.93,-1.0,-2.0864,59489.93,275200.349
603800.SH,20260126,50.48,50.69,47.83,47.93,50.6,-2.67,-5.2767,69887.22,342037.037
603800.SH,20260123,50.12,51.14,49.65,50.6,50.12,0.48,0.9577,40930.25,205974.747
603800.SH,20260122,52.26,52.26,49.27,50.12,52.0,-1.88,-3.6154,67273.49,336585.94
603800.SH,20260121,50.75,53.2,49.54,52.0,50.0,2.0,4.0,85654.98,445154.266
603800.SH,20260120,51.06,52.31,49.39,50.0,51.06,-1.06,-2.076,42311.69,212959.504
603800.SH,20260119,51.5,53.7,50.55,51.06,52.21,-1.15,-2.2026,73640.33,381714.772
603800.SH,20260116,48.09,52.8,47.82,52.21,48.09,4.12,8.5673,103292.1,525030.402
603800.SH,20260115,48.0,48.79,47.65,48.09,48.45,-0.36,-0.743,33178.03,159698.544
603800.SH,20260114,48.58,49.07,47.54,48.45,48.57,-0.12,-0.2471,57098.71,275562.117
603800.SH,20260113,49.63,50.39,48.38,48.57,50.01,-1.44,-2.8794,52946.75,259391.603
603800.SH,20260112,50.9,51.38,49.55,50.01,51.57,-1.56,-3.025,71937.25,361749.581
603800.SH,20260109,52.7,52.88,50.92,51.57,52.04,-0.47,-0.9032,71448.57,369508.568
603800.SH,20260108,49.99,52.2,49.66,52.04,50.09,1.95,3.893,69186.3,354251.465
603800.SH,20260107,49.6,51.05,48.33,50.09,49.56,0.53,1.0694,59188.35,293476.282
603800.SH,20260106,49.55,50.09,48.7,49.56,49.62,-0.06,-0.1209,43373.95,214673.483
603800.SH,20260105,48.5,50.3,48.43,49.62,48.77,0.85,1.7429,53149.1,264754.868
