ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603800.SH,20221230,26.91,27.16,26.26,26.68,26.46,0.22,0.8314,11914.0,31986.668
603800.SH,20221229,27.13,27.33,26.16,26.46,27.13,-0.67,-2.4696,12044.44,31951.79
603800.SH,20221228,27.47,27.47,26.7,27.13,27.11,0.02,0.0738,10750.0,29010.144
603800.SH,20221227,27.0,27.38,26.48,27.11,26.65,0.46,1.7261,12626.0,34028.246
603800.SH,20221226,25.9,26.86,25.51,26.65,25.74,0.91,3.5354,13885.0,36703.069
603800.SH,20221223,26.0,26.29,25.55,25.74,26.26,-0.52,-1.9802,12648.0,32648.965
603800.SH,20221222,26.91,27.07,26.11,26.26,26.96,-0.7,-2.5964,12836.0,34084.256
603800.SH,20221221,27.42,27.45,26.8,26.96,27.3,-0.34,-1.2454,8590.1,23180.432
603800.SH,20221220,27.08,27.7,27.08,27.3,27.4,-0.1,-0.365,11517.0,31594.757
603800.SH,20221219,27.9,28.14,27.34,27.4,27.82,-0.42,-1.5097,13292.9,36797.478
603800.SH,20221216,28.27,28.52,27.25,27.82,28.27,-0.45,-1.5918,18977.0,52807.896
603800.SH,20221215,27.65,28.42,27.6,28.27,27.59,0.68,2.4647,17419.01,48965.516
603800.SH,20221214,27.56,28.34,27.4,27.59,27.68,-0.09,-0.3251,15525.83,43027.463
603800.SH,20221213,29.56,29.56,27.59,27.68,28.99,-1.31,-4.5188,31224.7,87639.214
603800.SH,20221212,29.56,29.8,28.66,28.99,29.82,-0.83,-2.7834,24620.48,71566.039
603800.SH,20221209,29.85,30.45,29.62,29.82,29.84,-0.02,-0.067,16346.55,48985.272
603800.SH,20221208,30.44,30.98,29.79,29.84,30.8,-0.96,-3.1169,25610.0,77426.458
603800.SH,20221207,31.17,32.3,30.65,30.8,31.17,-0.37,-1.187,22458.0,70295.386
603800.SH,20221206,30.99,31.26,30.21,31.17,31.0,0.17,0.5484,17258.1,53057.842
603800.SH,20221205,32.5,32.5,30.94,31.0,32.2,-1.2,-3.7267,26356.0,82528.922
603800.SH,20221202,31.18,32.78,30.82,32.2,31.19,1.01,3.2382,23257.82,74685.981
603800.SH,20221201,31.47,33.3,30.61,31.19,31.36,-0.17,-0.5421,26707.82,85918.474
603800.SH,20221130,30.5,31.7,30.5,31.36,31.4,-0.04,-0.1274,19119.56,59616.349
603800.SH,20221129,31.76,31.76,30.88,31.4,31.7,-0.3,-0.9464,18559.0,57976.192
603800.SH,20221128,31.11,32.18,30.84,31.7,31.23,0.47,1.505,21828.0,69080.958
603800.SH,20221125,32.97,33.22,31.19,31.23,33.26,-2.03,-6.1034,27497.55,87088.938
603800.SH,20221124,32.4,33.33,31.76,33.26,32.81,0.45,1.3715,28218.33,91860.158
603800.SH,20221123,33.47,34.17,31.18,32.81,33.49,-0.68,-2.0305,28293.0,92440.887
603800.SH,20221122,32.67,34.29,32.3,33.49,32.98,0.51,1.5464,30377.8,101642.305
603800.SH,20221121,30.49,33.5,30.08,32.98,30.6,2.38,7.7778,37214.0,119379.776
603800.SH,20221118,30.98,31.2,30.14,30.6,30.4,0.2,0.6579,14664.01,45095.519
603800.SH,20221117,31.48,31.52,30.32,30.4,31.43,-1.03,-3.2771,14747.99,45070.408
603800.SH,20221116,31.99,32.28,31.22,31.43,31.99,-0.56,-1.7505,15836.0,50128.32
603800.SH,20221115,31.12,32.09,30.81,31.99,31.16,0.83,2.6637,18733.4,59239.091
603800.SH,20221114,32.19,32.65,31.06,31.16,32.19,-1.03,-3.1998,20619.0,64990.708
603800.SH,20221111,32.88,33.36,32.18,32.19,32.18,0.01,0.0311,18995.29,61758.823
603800.SH,20221110,33.34,33.67,32.13,32.18,33.6,-1.42,-4.2262,20132.0,65597.09
603800.SH,20221109,33.47,33.94,33.28,33.6,33.45,0.15,0.4484,10862.2,36488.148
603800.SH,20221108,34.07,34.91,33.0,33.45,34.0,-0.55,-1.6176,20278.0,68050.327
603800.SH,20221107,33.88,34.5,33.0,34.0,33.56,0.44,1.3111,19089.0,64817.688
603800.SH,20221104,32.5,34.1,32.2,33.56,32.2,1.36,4.2236,26294.91,87972.075
603800.SH,20221103,31.6,32.77,31.21,32.2,31.75,0.45,1.4173,27736.62,89055.351
603800.SH,20221102,30.02,32.85,29.91,31.75,30.39,1.36,4.4752,56887.6,179962.672
603800.SH,20221101,31.41,31.41,29.91,30.39,31.15,-0.76,-2.4398,42870.56,130032.28
