ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603800.SH,20251231,48.2,49.36,48.2,48.77,48.49,0.28,0.5774,39243.0,191427.492
603800.SH,20251230,48.01,49.3,48.01,48.49,48.45,0.04,0.0826,53344.0,259119.845
603800.SH,20251229,49.43,50.08,48.07,48.45,49.72,-1.27,-2.5543,61541.0,301580.184
603800.SH,20251226,51.69,52.6,49.3,49.72,52.01,-2.29,-4.403,100372.06,504949.264
603800.SH,20251225,58.71,58.71,51.36,52.01,57.03,-5.02,-8.8024,123855.8,665705.056
603800.SH,20251224,54.12,57.67,52.78,57.03,54.27,2.76,5.0857,90366.93,500991.061
603800.SH,20251223,53.61,55.35,53.38,54.27,53.89,0.38,0.7051,50954.0,277528.031
603800.SH,20251222,53.61,55.37,52.58,53.89,53.61,0.28,0.5223,88909.14,479785.523
603800.SH,20251219,49.77,53.61,49.77,53.61,48.74,4.87,9.9918,146093.42,767026.349
603800.SH,20251218,49.38,51.5,48.69,48.74,49.27,-0.53,-1.0757,55673.67,279178.02
603800.SH,20251217,49.3,49.6,47.52,49.27,48.84,0.43,0.8804,38456.45,187564.413
603800.SH,20251216,48.53,49.0,47.63,48.84,48.98,-0.14,-0.2858,28492.0,137920.937
603800.SH,20251215,48.0,50.0,47.8,48.98,48.21,0.77,1.5972,43886.72,215595.157
603800.SH,20251212,48.48,49.68,47.3,48.21,48.49,-0.28,-0.5774,32812.8,158887.163
603800.SH,20251211,48.32,49.35,47.62,48.49,48.13,0.36,0.748,32023.0,155386.003
603800.SH,20251210,47.8,48.49,47.38,48.13,48.06,0.07,0.1457,31356.0,150364.838
603800.SH,20251209,46.64,49.29,46.64,48.06,46.78,1.28,2.7362,54061.04,261097.087
603800.SH,20251208,45.86,47.28,45.76,46.78,46.06,0.72,1.5632,33566.73,156929.32
603800.SH,20251205,45.78,46.88,45.45,46.06,45.8,0.26,0.5677,23135.54,106758.349
603800.SH,20251204,45.22,45.95,44.5,45.8,45.31,0.49,1.0814,22653.54,102774.288
603800.SH,20251203,45.71,46.25,45.0,45.31,45.6,-0.29,-0.636,17120.32,77566.951
603800.SH,20251202,46.52,47.0,45.45,45.6,46.65,-1.05,-2.2508,24867.91,114511.112
603800.SH,20251201,46.01,47.12,45.18,46.65,46.35,0.3,0.6472,32772.05,152189.102
603800.SH,20251128,44.8,47.17,44.68,46.35,45.05,1.3,2.8857,45511.0,210540.995
603800.SH,20251127,44.04,46.17,43.77,45.05,43.86,1.19,2.7132,41706.34,188537.332
603800.SH,20251126,43.9,44.49,43.7,43.86,44.16,-0.3,-0.6793,14021.66,61744.256
603800.SH,20251125,44.5,44.97,43.95,44.16,44.02,0.14,0.318,21137.32,93897.826
603800.SH,20251124,43.48,44.3,42.56,44.02,42.31,1.71,4.0416,30864.93,134040.751
