ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603800.SH,20241231,26.3,26.3,24.96,25.25,25.98,-0.73,-2.8099,38459.0,97960.587
603800.SH,20241230,24.99,26.56,24.12,25.98,25.06,0.92,3.6712,73230.88,189317.643
603800.SH,20241227,25.03,25.37,24.39,25.06,25.25,-0.19,-0.7525,52627.0,130437.871
603800.SH,20241226,25.4,25.84,25.05,25.25,25.53,-0.28,-1.0967,40775.76,103694.924
603800.SH,20241225,26.16,26.98,25.34,25.53,26.29,-0.76,-2.8908,48018.0,124395.456
603800.SH,20241224,24.62,26.98,24.62,26.29,24.58,1.71,6.9569,80134.61,209480.566
603800.SH,20241223,25.54,26.15,24.55,24.58,25.81,-1.23,-4.7656,35764.5,90284.692
603800.SH,20241220,24.6,26.72,24.23,25.81,24.79,1.02,4.1146,41885.0,106363.002
603800.SH,20241219,24.38,24.84,23.99,24.79,24.38,0.41,1.6817,21694.8,53468.293
603800.SH,20241218,24.24,24.97,24.02,24.38,24.2,0.18,0.7438,35978.0,88067.719
603800.SH,20241217,25.21,25.75,24.0,24.2,25.2,-1.0,-3.9683,50837.54,125690.617
603800.SH,20241216,26.0,26.17,25.08,25.2,26.21,-1.01,-3.8535,35307.0,89647.692
603800.SH,20241213,26.9,27.57,26.15,26.21,26.97,-0.76,-2.8179,35545.54,95175.381
603800.SH,20241212,27.66,27.8,26.89,26.97,27.7,-0.73,-2.6354,31358.0,85545.508
603800.SH,20241211,27.02,28.55,26.91,27.7,27.65,0.05,0.1808,73756.38,204431.01
603800.SH,20241210,25.86,27.75,25.06,27.65,25.23,2.42,9.5918,112955.78,300500.759
603800.SH,20241209,25.1,25.45,24.5,25.23,25.2,0.03,0.119,41111.0,102770.762
603800.SH,20241206,24.57,25.38,24.13,25.2,24.58,0.62,2.5224,58135.0,145344.705
603800.SH,20241205,23.6,24.6,23.4,24.58,23.65,0.93,3.9323,39452.0,95537.606
603800.SH,20241204,24.0,24.36,23.6,23.65,24.2,-0.55,-2.2727,22378.0,53615.872
603800.SH,20241203,23.72,24.51,23.55,24.2,23.86,0.34,1.425,27979.0,67628.504
603800.SH,20241202,23.62,24.25,23.01,23.86,23.62,0.24,1.0161,31846.98,75344.645
603800.SH,20241129,23.51,24.44,23.51,23.62,23.5,0.12,0.5106,38365.0,91866.064
603800.SH,20241128,22.3,23.77,21.93,23.5,22.3,1.2,5.3812,40255.0,92131.525
603800.SH,20241127,21.59,22.35,20.8,22.3,21.56,0.74,3.4323,28965.56,63139.083
603800.SH,20241126,22.3,22.62,21.55,21.56,22.42,-0.86,-3.8359,24496.0,53907.518
603800.SH,20241125,22.39,23.08,22.0,22.42,22.4,0.02,0.0893,30424.3,68268.166
603800.SH,20241122,23.41,24.57,22.32,22.4,23.41,-1.01,-4.3144,33619.32,77421.132
603800.SH,20241121,24.45,24.59,23.4,23.41,24.46,-1.05,-4.2927,38012.0,90778.477
603800.SH,20241120,24.4,24.72,24.01,24.46,24.45,0.01,0.0409,29933.0,73001.299
603800.SH,20241119,24.17,24.51,23.3,24.45,24.3,0.15,0.6173,37677.36,90611.063
603800.SH,20241118,25.52,26.21,24.1,24.3,25.3,-1.0,-3.9526,60086.39,150521.921
603800.SH,20241115,24.3,25.88,23.98,25.3,24.6,0.7,2.8455,84395.19,211242.018
603800.SH,20241114,24.76,25.61,24.32,24.6,24.75,-0.15,-0.6061,46617.8,115957.615
603800.SH,20241113,24.55,24.8,23.76,24.75,24.87,-0.12,-0.4825,44323.04,107943.848
603800.SH,20241112,24.9,25.25,24.3,24.87,25.15,-0.28,-1.1133,88238.17,218746.356
603800.SH,20241111,24.03,25.5,23.75,25.15,24.19,0.96,3.9686,113713.24,279481.073
603800.SH,20241108,22.33,24.51,22.0,24.19,22.28,1.91,8.5727,119257.63,283238.067
603800.SH,20241107,22.3,22.66,21.72,22.28,22.27,0.01,0.0449,35007.86,77397.949
603800.SH,20241106,22.68,23.56,22.26,22.27,22.68,-0.41,-1.8078,38208.0,87137.287
603800.SH,20241105,22.68,23.1,22.15,22.68,22.68,0.0,0.0,47188.77,106761.674
603800.SH,20241104,23.41,23.68,22.38,22.68,23.41,-0.73,-3.1183,40019.32,91445.061
603800.SH,20241101,24.03,24.26,23.13,23.41,24.06,-0.65,-2.7016,37314.0,88540.257
603800.SH,20241031,24.0,24.66,22.6,24.06,24.11,-0.05,-0.2074,63684.0,151728.304
603800.SH,20241030,24.3,24.49,23.2,24.11,23.81,0.3,1.26,63089.78,150359.403
603800.SH,20241029,23.01,24.86,22.8,23.81,22.6,1.21,5.354,139879.86,335349.532
603800.SH,20241028,20.66,22.6,20.6,22.6,20.58,2.02,9.8154,70810.64,153261.228
603800.SH,20241025,19.35,20.58,19.18,20.58,19.42,1.16,5.9732,44482.37,88962.46
603800.SH,20241024,19.6,20.1,19.32,19.42,19.66,-0.24,-1.2208,40255.0,79256.542
603800.SH,20241023,19.6,19.9,19.28,19.66,19.82,-0.16,-0.8073,68580.91,134324.2
603800.SH,20241022,18.2,19.97,18.11,19.82,18.15,1.67,9.2011,85743.69,168066.577
603800.SH,20241021,18.8,18.87,18.07,18.15,18.32,-0.17,-0.9279,27735.0,51126.712
603800.SH,20241018,17.42,18.53,17.36,18.32,17.36,0.96,5.53,37374.76,67609.581
603800.SH,20241017,17.79,18.18,17.35,17.36,17.8,-0.44,-2.4719,25125.0,44743.61
603800.SH,20241016,17.5,17.98,17.5,17.8,17.82,-0.02,-0.1122,18527.59,32963.869
603800.SH,20241015,18.34,18.45,17.8,17.82,18.38,-0.56,-3.0468,34459.59,62109.584
603800.SH,20241014,18.32,18.78,18.2,18.38,18.41,-0.03,-0.163,26692.0,49108.41
