ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603185.SH,20231229,33.28,1.3481,2.8992,1.03,6.3398,12.6453,1.5224,0.8777,1.3734,2.8625,6.8865,57781.4545,57169.0232,26583.9012,1922966.8058,1902585.0921,0.0
603185.SH,20231228,33.38,2.5366,5.455,2.25,6.3589,12.6833,1.527,0.8803,1.3776,2.8539,6.8659,57781.4545,57169.0232,26583.9012,1928744.9512,1908301.9944,
603185.SH,20231227,31.03,0.9019,1.9396,0.84,5.9112,11.7904,1.4195,0.8183,1.2806,3.0701,7.3858,57781.4545,57169.0232,26583.9012,1792958.5331,1773954.7899,0.0
603185.SH,20231226,31.27,0.7516,1.6163,0.7,5.9569,11.8816,1.4305,0.8247,1.2905,3.0465,7.3292,57781.4545,57169.0232,26583.9012,1806826.0822,1787675.3555,
603185.SH,20231225,31.42,0.8055,1.7322,0.75,5.9855,11.9386,1.4373,0.8286,1.2967,3.032,7.2942,57781.4545,57169.0232,26583.9012,1815493.3004,1796250.7089,
603185.SH,20231222,31.38,1.5707,3.3778,1.61,5.9779,11.9234,1.4355,0.8276,1.295,3.0358,7.3035,57781.4545,57169.0232,26583.9012,1813182.0422,1793963.948,
603185.SH,20231221,30.76,1.6109,3.4642,2.01,5.8598,11.6878,1.4071,0.8112,1.2694,3.097,7.4507,57781.4545,57169.0232,26583.9012,1777357.5404,1758519.1536,
603185.SH,20231220,29.93,0.6348,1.3651,0.77,5.7016,11.3724,1.3692,0.7893,1.2352,3.1829,7.6573,57781.4545,57169.0232,26583.9012,1729398.9332,1711068.8644,
603185.SH,20231219,30.3,0.7507,1.6144,0.92,5.7721,11.513,1.3861,0.7991,1.2505,3.144,7.5638,57781.4545,57169.0232,26583.9012,1750778.0714,1732221.403,0.0
603185.SH,20231218,30.16,0.807,1.7354,0.91,5.7455,11.4598,1.3797,0.7954,1.2447,3.1586,7.5989,57781.4545,57169.0232,26583.9012,1742688.6677,1724217.7397,0.0
603185.SH,20231215,30.72,1.0831,2.3292,1.1,5.8521,11.6726,1.4053,0.8102,1.2678,3.1011,7.4604,57781.4545,57169.0232,26583.9012,1775046.2822,1756232.3927,0.0
603185.SH,20231214,30.72,0.7383,1.5878,0.73,5.8521,11.6726,1.4053,0.8102,1.2678,3.1011,7.4604,57781.4545,57169.0232,26583.9012,1775046.2822,1756232.3927,0.0
603185.SH,20231213,30.95,0.761,1.6365,0.67,5.8959,11.76,1.4158,0.8162,1.2773,3.078,7.4049,57781.4545,57169.0232,26583.9012,1788336.0168,1769381.268,0.0
