ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603185.SH,20221230,105.85,0.8329,1.7964,0.75,25.4109,13.8642,3.5522,3.9842,2.0893,0.3671,1.2657,41085.0539,40806.0181,18918.6981,4348852.9553,4319317.0159,0.0
603185.SH,20221229,105.93,0.8517,1.837,0.68,25.4302,13.8747,3.5548,3.9872,2.0909,0.3668,1.2648,41085.0539,40806.0181,18918.6981,4352139.7596,4322581.4973,0.0
603185.SH,20221228,107.8,1.0122,2.1832,0.84,25.8791,14.1196,3.6176,4.0576,2.1278,0.3605,1.2428,41085.0539,40806.0181,18918.6981,4428968.8104,4398888.7512,0.0
603185.SH,20221227,108.78,1.2483,2.6925,1.16,26.1143,14.248,3.6505,4.0945,2.1471,0.3572,1.2316,41085.0539,40806.0181,18918.6981,4469232.1632,4438878.6489,0.0
603185.SH,20221226,107.08,1.4129,3.0474,1.49,25.7062,14.0253,3.5934,4.0305,2.1136,0.3629,1.2512,41085.0539,40806.0181,18918.6981,4399387.5716,4369508.4181,0.0
603185.SH,20221223,103.0,1.0399,2.243,1.1,24.7268,13.4909,3.4565,3.8769,2.033,0.3773,1.3008,41085.0539,40806.0181,18918.6981,4231760.5517,4203019.8643,0.0
603185.SH,20221222,103.11,1.5557,3.3554,1.85,24.7532,13.5053,3.4602,3.881,2.0352,0.3769,1.2994,41085.0539,40806.0181,18918.6981,4236279.9076,4207508.5263,0.0
603185.SH,20221221,107.85,0.7672,1.6548,0.93,25.8911,14.1262,3.6193,4.0595,2.1288,0.3603,1.2423,41085.0539,40806.0181,18918.6981,4431023.0631,4400929.0521,0.0
603185.SH,20221220,110.1,0.5927,1.2785,0.66,26.4312,14.4209,3.6948,4.1441,2.1732,0.3529,1.2169,41085.0539,40806.0181,18918.6981,4523464.4344,4492742.5928,0.0
603185.SH,20221219,109.83,0.7748,1.6712,0.81,26.3664,14.3855,3.6857,4.134,2.1678,0.3538,1.2199,41085.0539,40806.0181,18918.6981,4512371.4698,4481724.9679,0.0
603185.SH,20221216,111.85,1.0271,2.2154,1.07,26.8513,14.6501,3.7535,4.21,2.2077,0.3474,1.1978,41085.0539,40806.0181,18918.6981,4595363.2787,4564153.1245,0.0
603185.SH,20221215,114.72,1.042,2.2476,1.07,27.5403,15.026,3.8498,4.318,2.2644,0.3387,1.1679,41085.0539,40806.0181,18918.6981,4713277.3834,4681266.3964,0.0
603185.SH,20221214,112.05,0.6866,1.481,0.62,26.8994,14.6763,3.7602,4.2175,2.2117,0.3468,1.1957,41085.0539,40806.0181,18918.6981,4603580.2895,4572314.3281,0.0
603185.SH,20221213,112.9,0.9734,2.0996,0.8,27.1034,14.7876,3.7888,4.2495,2.2284,0.3442,1.1867,41085.0539,40806.0181,18918.6981,4638502.5853,4606999.4435,
603185.SH,20221212,115.58,1.0639,2.2948,0.69,27.7468,15.1386,3.8787,4.3504,2.2813,0.3362,1.1592,41085.0539,40806.0181,18918.6981,4748610.5298,4716359.572,
603185.SH,20221209,114.95,1.0352,2.2328,0.62,27.5955,15.0561,3.8575,4.3267,2.2689,0.338,1.1655,41085.0539,40806.0181,18918.6981,4722726.9458,4690651.7806,0.0
603185.SH,20221208,116.32,1.1233,2.4228,0.63,27.9244,15.2356,3.9035,4.3783,2.2959,0.3341,1.1518,41085.0539,40806.0181,18918.6981,4779013.4696,4746556.0254,0.0
603185.SH,20221207,117.39,1.3217,2.8509,0.76,28.1813,15.3757,3.9394,4.4185,2.3171,0.331,1.1413,41085.0539,40806.0181,18918.6981,4822974.4773,4790218.4648,0.0
603185.SH,20221206,116.0,1.5061,3.2485,0.86,27.8476,15.1937,3.8928,4.3662,2.2896,0.335,1.155,41085.0539,40806.0181,18918.6981,4765866.2524,4733498.0996,0.0
603185.SH,20221205,115.39,2.7755,5.9866,1.83,27.7012,15.1138,3.8723,4.3433,2.2776,0.3368,1.1611,41085.0539,40806.0181,18918.6981,4740804.3695,4708606.4286,0.0
603185.SH,20221202,118.74,1.6008,3.4527,1.08,28.5054,15.5525,3.9847,4.4694,2.3437,0.3273,1.1283,41085.0539,40806.0181,18918.6981,4878439.3001,4845306.5892,0.0
603185.SH,20221201,117.2,1.6508,3.5607,1.19,28.1357,15.3508,3.9331,4.4114,2.3133,0.3316,1.1432,41085.0539,40806.0181,18918.6981,4815168.3171,4782465.3213,0.0
