ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603185.SH,20251231,30.5,2.2226,4.0442,0.59,,,1.7148,2.853,2.7228,0.0651,,68307.6802,67902.2202,37317.0982,2083384.2461,2071017.7161,0
603185.SH,20251230,31.0,3.0831,5.61,0.84,,,1.7429,2.8998,2.7675,0.064,,68307.6802,67902.2202,37317.0982,2117538.0862,2104968.8262,0
603185.SH,20251229,30.95,3.5052,6.378,1.01,,,1.7401,2.8951,2.763,0.0641,,68307.6802,67902.2202,37317.0982,2114122.7022,2101573.7152,0
603185.SH,20251226,31.78,5.1567,9.3831,1.81,,,1.7867,2.9728,2.8371,0.0625,,68307.6802,67902.2202,37317.0982,2170818.0768,2157932.558,0
603185.SH,20251225,31.3,3.6327,6.6101,1.44,,,1.7597,2.9279,2.7943,0.0634,,68307.6802,67902.2202,37317.0982,2138030.3903,2125339.4923,0
603185.SH,20251224,30.48,3.5806,6.5153,1.56,,,1.7136,2.8512,2.721,0.0651,,68307.6802,67902.2202,37317.0982,2082018.0925,2069659.6717,0
603185.SH,20251223,29.5,2.5196,4.5846,1.07,,,1.6585,2.7595,2.6336,0.0673,,68307.6802,67902.2202,37317.0982,2015076.5659,2003115.4959,0
603185.SH,20251222,29.16,2.407,4.3799,,,,1.6394,2.7277,2.6032,0.0681,,68307.6802,67902.2202,37317.0982,1991851.9546,1980028.741,0
603185.SH,20251219,28.63,2.0834,3.7909,0.72,,,1.6096,2.6781,2.5559,0.0693,,68307.6802,67902.2202,37317.0982,1955648.8841,1944040.5643,0
603185.SH,20251218,28.64,2.0219,3.679,0.62,,,1.6102,2.679,2.5568,0.0693,,68307.6802,67902.2202,37317.0982,1956331.9609,1944719.5865,0
603185.SH,20251217,29.48,2.4584,4.4733,0.56,,,1.6574,2.7576,2.6318,0.0673,,68307.6802,67902.2202,37317.0982,2013710.4123,2001757.4515,0
603185.SH,20251216,28.61,2.7842,5.0661,0.59,,,1.6085,2.6762,2.5541,0.0694,,68307.6802,67902.2202,37317.0982,1954282.7305,1942682.5199,0
603185.SH,20251215,29.85,4.515,8.2155,1.0,,,1.6782,2.7922,2.6648,0.0665,,68307.6802,67902.2202,37317.0982,2038984.254,2026881.273,0
603185.SH,20251212,29.34,2.6529,4.8272,0.59,,,1.6496,2.7445,2.6193,0.0677,,68307.6802,67902.2202,37317.0982,2004147.3371,1992251.1407,0
603185.SH,20251211,29.3,3.8278,6.965,0.92,,,1.6473,2.7408,2.6157,0.0678,,68307.6802,67902.2202,37317.0982,2001415.0299,1989535.0519,0
603185.SH,20251210,30.04,8.2267,14.9693,2.71,,,1.6889,2.81,2.6818,0.0661,,68307.6802,67902.2202,37317.0982,2051962.7132,2039782.6948,0
603185.SH,20251209,31.4,4.491,8.1717,1.57,,,1.7654,2.9372,2.8032,0.0632,,68307.6802,67902.2202,37317.0982,2144861.1583,2132129.7143,0
603185.SH,20251208,30.56,3.4392,6.2579,,,,1.7181,2.8586,2.7282,0.065,,68307.6802,67902.2202,37317.0982,2087482.7069,2075091.8493,0
603185.SH,20251205,29.85,2.6526,4.8267,,,,1.6782,2.7922,2.6648,0.0665,,68307.6802,67902.2202,37317.0982,2038984.254,2026881.273,0
603185.SH,20251204,30.29,2.071,3.7683,,,,1.703,2.8334,2.7041,0.0655,,68307.6802,67902.2202,37317.0982,2069039.6333,2056758.2499,0
603185.SH,20251203,30.9,2.5113,4.5695,,,,1.7373,2.8904,2.7585,0.0642,,68307.6802,67902.2202,37317.0982,2110707.3182,2098178.6042,0
603185.SH,20251202,31.63,3.6422,6.6274,0.83,,,1.7783,2.9587,2.8237,0.0628,,68307.6802,67902.2202,37317.0982,2160571.9247,2147747.2249,0
603185.SH,20251201,32.23,6.4465,11.73,1.62,,,1.812,3.0149,2.8773,0.0616,,68307.6802,67902.2202,37317.0982,2201556.5328,2188488.557,0
603185.SH,20251128,30.43,5.1696,9.4066,1.36,,,1.7108,2.8465,2.7166,0.0652,,68307.6802,67902.2202,37317.0982,2078602.7085,2066264.5607,0
603185.SH,20251127,29.27,3.207,5.8355,0.78,,,1.6456,2.738,2.613,0.0678,,68307.6802,67902.2202,37317.0982,1999365.7995,1987497.9853,0
603185.SH,20251126,29.67,3.6573,6.6547,0.78,,,1.6681,2.7754,2.6487,0.0669,,68307.6802,67902.2202,37317.0982,2026688.8715,2014658.8733,0
603185.SH,20251125,30.01,3.5789,6.5122,0.64,,,1.6872,2.8072,2.6791,0.0662,,68307.6802,67902.2202,37317.0982,2049913.4828,2037745.6282,0
603185.SH,20251124,30.0,4.2564,7.745,0.62,,,1.6867,2.8063,2.6782,0.0662,,68307.6802,67902.2202,37317.0982,2049230.406,2037066.606,0
603185.SH,20251121,29.7,4.3674,7.9469,0.5,,,1.6698,2.7782,2.6514,0.0668,,68307.6802,67902.2202,37317.0982,2028738.1019,2016695.9399,0
603185.SH,20251120,31.9,4.6587,8.477,0.47,,,1.7935,2.984,2.8478,0.0622,,68307.6802,67902.2202,37317.0982,2179014.9984,2166080.8244,0
603185.SH,20251119,33.2,6.6302,12.0642,0.61,,,1.8666,3.1056,2.9639,0.0598,,68307.6802,67902.2202,37317.0982,2267814.9826,2254353.7106,0
603185.SH,20251118,33.7,7.8425,14.2701,0.65,,,1.8947,3.1524,3.0085,0.0589,,68307.6802,67902.2202,37317.0982,2301968.8227,2288304.8207,0
603185.SH,20251117,35.5,10.9623,19.9469,0.94,,,1.9959,3.3207,3.1692,0.0559,,68307.6802,67902.2202,37317.0982,2424922.6471,2410528.8171,0
603185.SH,20251114,37.5,13.4024,24.387,1.28,,,2.1083,3.5078,3.3477,0.0529,,68307.6802,67902.2202,37317.0982,2561538.0075,2546333.2575,0
603185.SH,20251113,34.99,10.5772,19.2463,1.12,,,1.9672,3.273,3.1237,0.0567,,68307.6802,67902.2202,37317.0982,2390085.7302,2375898.6848,0
603185.SH,20251112,33.49,11.5919,21.0927,1.34,,,1.8829,3.1327,2.9898,0.0593,,68307.6802,67902.2202,37317.0982,2287624.2099,2274045.3545,0
603185.SH,20251111,36.22,13.6124,24.7692,1.59,,,2.0364,3.3881,3.2335,0.0548,,68307.6802,67902.2202,37317.0982,2474104.1768,2459418.4156,0
603185.SH,20251110,35.79,9.3656,17.0417,0.94,,,2.0122,3.3479,3.1951,0.0555,,68307.6802,67902.2202,37317.0982,2444731.8744,2430220.461,1
603185.SH,20251107,32.54,7.0719,12.8681,0.79,,,1.8257,3.0258,2.8877,0.0614,,67902.2202,67902.2202,37317.0982,2209538.2453,2209538.2453,1
603185.SH,20251106,29.58,5.5744,10.1432,0.6,,,1.6596,2.7505,2.625,0.0675,,67902.2202,67902.2202,37317.0982,2008547.6735,2008547.6735,0
603185.SH,20251105,30.02,7.6157,13.8575,0.85,,,1.6843,2.7915,2.6641,0.0665,,67902.2202,67902.2202,37317.0982,2038424.6504,2038424.6504,0
603185.SH,20251104,29.77,13.1602,23.9463,1.79,,,1.6703,2.7682,2.6419,0.0671,,67902.2202,67902.2202,37317.0982,2021449.0954,2021449.0954,0
603185.SH,20251103,32.1,16.1824,29.4455,3.42,,,1.801,2.9849,2.8487,0.0622,,67902.2202,67902.2202,37317.0982,2179661.2684,2179661.2684,0
603185.SH,20251031,29.48,2.3301,4.2399,0.52,,,1.654,2.7412,2.6162,0.0677,,67902.2202,67902.2202,37317.0982,2001757.4515,2001757.4515,1
603185.SH,20251030,26.8,6.8281,12.4243,1.95,,,1.5728,2.492,2.7913,0.0745,,67902.2202,67902.2202,37317.0982,1819779.5014,1819779.5014,0
603185.SH,20251029,26.32,6.543,11.9057,2.63,,,1.5446,2.4474,2.7413,0.0759,,67902.2202,67902.2202,37317.0982,1787186.4357,1787186.4357,1
603185.SH,20251028,23.93,4.8713,8.8637,2.79,,,1.4043,2.2252,2.4924,0.0835,,67902.2202,67902.2202,37317.0982,1624900.1294,1624900.1294,0
603185.SH,20251027,22.95,3.0756,5.5964,2.24,,,1.3468,2.134,2.3903,0.087,,67902.2202,67902.2202,37317.0982,1558355.9536,1558355.9536,0
603185.SH,20251024,21.81,1.258,2.2891,0.85,,,1.2799,2.028,2.2716,0.0916,,67902.2202,67902.2202,37317.0982,1480947.4226,1480947.4226,0
603185.SH,20251023,21.7,1.7324,3.1523,1.16,,,1.2735,2.0178,2.2602,0.092,,67902.2202,67902.2202,37317.0982,1473478.1783,1473478.1783,0
