ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300130.SZ,20231229,24.2,2.2443,2.6305,1.2,294.5144,45.3213,3.3853,3.0553,3.364,0.0,0.8925,54497.6551,41060.3761,35032.9919,1318843.2534,993661.1016,0.0
300130.SZ,20231228,23.71,2.0865,2.4455,1.12,288.5511,44.4036,3.3168,2.9935,3.2959,0.0,0.9109,54497.6551,41060.3761,35032.9919,1292139.4024,973541.5173,
300130.SZ,20231227,23.33,1.6469,1.9302,0.8,283.9265,43.692,3.2636,2.9455,3.243,0.0,0.9258,54497.6551,41060.3761,35032.9919,1271430.2935,957938.5744,0.0
300130.SZ,20231226,23.08,1.4297,1.6756,0.67,280.884,43.2238,3.2287,2.9139,3.2083,0.0,0.9358,54497.6551,41060.3761,35032.9919,1257805.8797,947673.4804,
300130.SZ,20231225,23.4,1.2873,1.5088,0.57,284.7784,43.8231,3.2734,2.9543,3.2528,0.0,0.923,54497.6551,41060.3761,35032.9919,1275245.1293,960812.8007,
300130.SZ,20231222,23.31,2.9357,3.4408,1.44,283.6831,43.6545,3.2608,2.943,3.2403,0.0,0.9266,54497.6551,41060.3761,35032.9919,1270340.3404,957117.3669,
300130.SZ,20231221,24.28,2.0194,2.3668,0.94,295.488,45.4711,3.3965,3.0654,3.3751,0.0,0.8896,54497.6551,41060.3761,35032.9919,1323203.0658,996945.9317,
300130.SZ,20231220,23.94,2.5814,3.0256,1.18,291.3502,44.8344,3.349,3.0225,3.3278,0.0,0.9022,54497.6551,41060.3761,35032.9919,1304673.8631,982985.4038,
300130.SZ,20231219,24.75,1.846,2.1636,0.67,301.2079,46.3513,3.4623,3.1248,3.4404,0.0,0.8727,54497.6551,41060.3761,35032.9919,1348816.9637,1016244.3085,0.0
300130.SZ,20231218,24.6,1.9991,2.343,0.65,299.3824,46.0704,3.4413,3.1058,3.4196,0.0,0.878,54497.6551,41060.3761,35032.9919,1340642.3155,1010085.2521,0.0
300130.SZ,20231215,24.81,1.7592,2.0618,0.47,301.9381,46.4637,3.4707,3.1323,3.4488,0.0,0.8706,54497.6551,41060.3761,35032.9919,1352086.823,1018707.931,0.0
300130.SZ,20231214,24.95,2.5054,2.9365,0.5,303.6419,46.7259,3.4903,3.15,3.4682,0.0,0.8657,54497.6551,41060.3761,35032.9919,1359716.4947,1024456.3837,0.0
300130.SZ,20231213,25.44,2.8395,3.3281,0.54,309.6052,47.6435,3.5588,3.2119,3.5364,0.0,0.849,54497.6551,41060.3761,35032.9919,1386420.3457,1044575.968,0.0
300130.SZ,20231212,25.81,4.61,5.4032,0.95,314.1081,48.3365,3.6106,3.2586,3.5878,0.0,0.8368,54497.6551,41060.3761,35032.9919,1406584.4781,1059768.3071,0.0
300130.SZ,20231211,25.69,3.6461,4.2734,0.73,312.6477,48.1117,3.5938,3.2434,3.5711,0.0,0.8407,54497.6551,41060.3761,35032.9919,1400044.7595,1054841.062,0.0
300130.SZ,20231208,25.5,5.1674,6.0564,1.0,310.3354,47.7559,3.5672,3.2195,3.5447,0.0,0.847,54497.6551,41060.3761,35032.9919,1389690.2051,1047039.5906,0.0
300130.SZ,20231207,25.98,8.9572,10.4983,2.42,316.177,48.6548,3.6344,3.2801,3.6114,0.0,0.8313,54497.6551,41060.3761,35032.9919,1415849.0795,1066748.5711,0.0
300130.SZ,20231206,23.95,3.7845,4.4356,1.14,291.4719,44.8531,3.3504,3.0238,3.3292,0.0,0.9018,54497.6551,41060.3761,35032.9919,1305218.8396,983396.0076,0.0
300130.SZ,20231205,23.73,2.713,3.1798,0.89,288.7945,44.4411,3.3196,2.996,3.2987,0.0,0.9102,54497.6551,41060.3761,35032.9919,1293229.3555,974362.7249,0.0
300130.SZ,20231204,24.49,4.4281,5.19,1.8,298.0437,45.8644,3.4259,3.0919,3.4043,0.0,0.8819,54497.6551,41060.3761,35032.9919,1334647.5734,1005568.6107,0.0
300130.SZ,20231201,24.63,5.94,6.962,3.19,299.7475,46.1266,3.4455,3.1096,3.4238,0.0,0.8769,54497.6551,41060.3761,35032.9919,1342277.2451,1011317.0633,0.0
