ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300130.SZ,20241231,21.66,4.723,5.484,1.61,16.2618,24.5588,2.8824,3.2301,3.6633,0.9586,3.9766,56686.8623,43381.4933,37361.3491,1227837.4374,939643.1449,0.0
300130.SZ,20241230,23.14,2.4383,2.8312,0.78,17.373,26.2369,3.0793,3.4508,3.9136,0.8973,3.7222,56686.8623,43381.4933,37361.3491,1311733.9936,1003847.755,0.0
300130.SZ,20241227,23.3,3.3111,3.8447,0.97,17.4931,26.4183,3.1006,3.4746,3.9407,0.8912,3.6967,56686.8623,43381.4933,37361.3491,1320803.8916,1010788.7939,0.0
300130.SZ,20241226,23.2,2.2565,2.6201,0.56,17.418,26.3049,3.0873,3.4597,3.9238,0.895,3.7126,56686.8623,43381.4933,37361.3491,1315135.2054,1006450.6446,0.0
300130.SZ,20241225,23.17,3.589,4.1673,0.92,17.3955,26.2709,3.0833,3.4553,3.9187,0.8962,3.7174,56686.8623,43381.4933,37361.3491,1313434.5995,1005149.1998,0.0
300130.SZ,20241224,24.29,3.0651,3.559,0.79,18.2364,27.5408,3.2324,3.6223,4.1081,0.8549,3.546,56686.8623,43381.4933,37361.3491,1376923.8853,1053736.4723,0.0
300130.SZ,20241223,24.08,3.4737,4.0334,0.87,18.0787,27.3027,3.1214,3.591,4.0726,0.8623,2.7464,56686.8623,43381.4933,37361.3491,1365019.6442,1044626.3587,0.0
300130.SZ,20241220,24.92,4.7109,5.47,1.21,18.7094,28.2551,3.2302,3.7162,4.2147,0.8332,2.6538,56686.8623,43381.4933,37361.3491,1412636.6085,1081066.813,0.0
300130.SZ,20241219,24.94,5.4435,6.3206,1.46,18.7244,28.2778,3.2328,3.7192,4.218,0.8326,2.6517,56686.8623,43381.4933,37361.3491,1413770.3458,1081934.4429,0.0
300130.SZ,20241218,23.73,2.8116,3.2647,0.71,17.8159,26.9058,3.076,3.5388,4.0134,0.875,2.7869,56686.8623,43381.4933,37361.3491,1345179.2424,1029442.836,0.0
300130.SZ,20241217,23.4,2.9337,3.4064,0.59,17.5682,26.5317,3.0332,3.4896,3.9576,0.8874,2.8262,56686.8623,43381.4933,37361.3491,1326472.5778,1015126.9432,0.0
300130.SZ,20241216,23.88,4.143,4.8224,0.83,17.7217,26.7636,3.1256,3.5201,3.9922,0.8695,2.7694,56033.0123,42727.6433,36707.4991,1338068.3337,1020336.122,0.0
300130.SZ,20241213,24.77,4.2335,4.9278,0.83,18.3822,27.7611,3.2421,3.6513,4.141,0.8481,2.701,56033.0123,42727.6433,36707.4991,1387937.7147,1058363.7245,0.0
300130.SZ,20241212,25.59,4.7583,5.5387,0.98,18.9908,28.6801,3.3494,3.7721,4.2781,0.8209,2.6145,56033.0123,42727.6433,36707.4991,1433884.7848,1093400.392,0.0
300130.SZ,20241211,25.4,4.044,4.7073,0.85,18.8498,28.4671,3.3246,3.7441,4.2463,0.827,2.634,56033.0123,42727.6433,36707.4991,1423238.5124,1085282.1398,0.0
300130.SZ,20241210,25.31,7.9969,9.3084,1.92,18.783,28.3663,3.3128,3.7309,4.2312,0.83,2.6434,56033.0123,42727.6433,36707.4991,1418195.5413,1081436.6519,0.0
300130.SZ,20241209,24.73,3.8006,4.4239,0.81,18.3525,27.7162,3.2369,3.6454,4.1343,0.8494,2.7054,56033.0123,42727.6433,36707.4991,1385696.3942,1056654.6188,0.0
300130.SZ,20241206,25.28,4.9981,5.8178,0.91,18.7607,28.3326,3.3089,3.7264,4.2262,0.831,2.6465,56033.0123,42727.6433,36707.4991,1416514.5509,1080154.8226,0.0
300130.SZ,20241205,25.0,3.3489,3.8981,0.52,18.5529,28.0188,3.2722,3.6852,4.1794,0.8403,2.6762,56033.0123,42727.6433,36707.4991,1400825.3075,1068191.0825,0.0
300130.SZ,20241204,24.7,3.6092,4.2011,0.54,18.3303,27.6826,3.2329,3.6409,4.1293,0.8505,2.7087,56033.0123,42727.6433,36707.4991,1384015.4038,1055372.7895,0.0
300130.SZ,20241203,25.22,5.0905,5.9254,0.82,18.7162,28.2654,3.301,3.7176,4.2162,0.8329,2.6528,56033.0123,42727.6433,36707.4991,1413152.5702,1077591.164,0.0
300130.SZ,20241202,25.62,6.2964,7.3291,1.1,19.013,28.7137,3.3534,3.7765,4.2831,0.8199,2.6114,56033.0123,42727.6433,36707.4991,1435565.7751,1094682.2213,0.0
300130.SZ,20241129,25.67,9.1875,10.6943,1.84,19.0501,28.7697,3.3599,3.7839,4.2914,0.8183,2.6063,56033.0123,42727.6433,36707.4991,1438367.4257,1096818.6035,0.0
300130.SZ,20241128,24.51,8.2447,9.5969,1.82,18.1893,27.4697,3.2081,3.6129,4.0975,0.8571,2.7297,56033.0123,42727.6433,36707.4991,1373369.1315,1047254.5373,0.0
300130.SZ,20241127,24.24,4.3938,5.1144,0.93,17.9889,27.1671,3.1727,3.5731,4.0524,0.8666,2.7601,56033.0123,42727.6433,36707.4991,1358240.2182,1035718.0736,0.0
300130.SZ,20241126,23.28,2.9359,3.4174,0.56,17.2765,26.0911,3.0471,3.4316,3.8919,0.9023,2.8739,56033.0123,42727.6433,36707.4991,1304448.5263,994699.536,0.0
300130.SZ,20241125,23.73,3.9495,4.5972,0.61,17.6104,26.5955,3.106,3.4979,3.9671,0.8852,2.8194,56033.0123,42727.6433,36707.4991,1329663.3819,1013926.9755,0.0
300130.SZ,20241122,23.63,5.4997,6.4017,0.73,17.5362,26.4834,3.0929,3.4832,3.9504,0.889,2.8313,56033.0123,42727.6433,36707.4991,1324060.0806,1009654.2112,0.0
300130.SZ,20241121,24.77,5.8838,6.8487,0.74,18.3822,27.7611,3.2421,3.6513,4.141,0.8481,2.701,56033.0123,42727.6433,36707.4991,1387937.7147,1058363.7245,0.0
300130.SZ,20241120,25.26,5.3547,6.2328,0.66,18.7459,28.3102,3.3062,3.7235,4.2229,0.8316,2.6486,56033.0123,42727.6433,36707.4991,1415393.8907,1079300.2698,0.0
300130.SZ,20241119,24.92,5.3681,6.2485,0.6,18.4935,27.9292,3.2617,3.6734,4.166,0.843,2.6848,56033.0123,42727.6433,36707.4991,1396342.6665,1064772.871,0.0
300130.SZ,20241118,24.3,10.4265,12.1365,1.18,18.0334,27.2343,3.1806,3.582,4.0624,0.8645,2.7533,56033.0123,42727.6433,36707.4991,1361602.1989,1038281.7322,0.0
300130.SZ,20241115,27.6,10.7469,12.5094,1.23,20.4824,30.9328,3.6125,4.0684,4.6141,0.7611,2.4241,56033.0123,42727.6433,36707.4991,1546511.1395,1179282.9551,0.0
300130.SZ,20241114,27.03,7.655,8.9105,0.87,20.0594,30.294,3.5379,3.9844,4.5188,0.7772,2.4752,56033.0123,42727.6433,36707.4991,1514572.3225,1154928.1984,0.0
300130.SZ,20241113,27.26,6.5447,7.6181,0.67,20.2301,30.5517,3.568,4.0183,4.5572,0.7706,2.4543,56033.0123,42727.6433,36707.4991,1527459.9153,1164755.5564,0.0
300130.SZ,20241112,27.97,9.3701,10.9068,0.96,20.757,31.3475,3.6609,4.123,4.6759,0.751,2.392,56033.0123,42727.6433,36707.4991,1567243.354,1195092.1831,0.0
