ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300130.SZ,20221230,12.07,1.7466,2.0857,1.03,30.3536,17.3484,1.9977,1.6864,1.4075,1.9934,,50464.017,37074.0241,31046.6399,609100.6852,447483.4709,0.0
300130.SZ,20221229,11.97,1.618,1.9321,0.94,30.1022,17.2047,1.9811,1.6725,1.3959,2.01,,50464.017,37074.0241,31046.6399,604054.2835,443776.0685,0.0
300130.SZ,20221228,11.92,1.6195,1.9339,0.87,29.9764,17.1328,1.9729,1.6655,1.39,2.0185,,50464.017,37074.0241,31046.6399,601531.0826,441922.3673,0.0
300130.SZ,20221227,12.11,1.7086,2.0403,0.88,30.4542,17.4059,2.0043,1.692,1.4122,1.9868,,50464.017,37074.0241,31046.6399,611119.2459,448966.4319,0.0
300130.SZ,20221226,12.12,1.9959,2.3833,1.0,30.4794,17.4203,2.006,1.6934,1.4133,1.9852,,50464.017,37074.0241,31046.6399,611623.886,449337.1721,0.0
300130.SZ,20221223,11.92,1.5173,1.8118,0.67,29.9764,17.1328,1.9729,1.6655,1.39,2.0185,,50464.017,37074.0241,31046.6399,601531.0826,441922.3673,0.0
300130.SZ,20221222,11.8,1.7622,2.1043,0.77,29.6746,16.9604,1.953,1.6487,1.376,2.039,,50464.017,37074.0241,31046.6399,595475.4006,437473.4844,0.0
300130.SZ,20221221,12.04,2.3413,2.7958,1.07,30.2782,17.3053,1.9927,1.6823,1.404,1.9984,,50464.017,37074.0241,31046.6399,607586.7647,446371.2502,0.0
300130.SZ,20221220,12.24,2.056,2.4552,0.89,30.7811,17.5928,2.0258,1.7102,1.4273,1.9657,,50464.017,37074.0241,31046.6399,617679.5681,453786.055,0.0
300130.SZ,20221219,12.19,2.2598,2.6985,0.95,30.6554,17.5209,2.0176,1.7032,1.4215,1.9738,,50464.017,37074.0241,31046.6399,615156.3672,451932.3538,0.0
300130.SZ,20221216,12.35,2.9099,3.4748,1.25,31.0578,17.7509,2.044,1.7256,1.4402,1.9482,,50464.017,37074.0241,31046.6399,623230.61,457864.1976,0.0
300130.SZ,20221215,12.75,1.8044,2.1547,0.67,32.0637,18.3258,2.1102,1.7815,1.4868,1.8871,,50464.017,37074.0241,31046.6399,643416.2168,472693.8073,0.0
300130.SZ,20221214,12.61,1.8873,2.2537,0.65,31.7116,18.1246,2.0871,1.7619,1.4705,1.908,,50464.017,37074.0241,31046.6399,636351.2544,467503.4439,0.0
300130.SZ,20221213,12.7,2.6648,3.1822,0.88,31.938,18.2539,2.102,1.7745,1.481,1.8945,,50464.017,37074.0241,31046.6399,640893.0159,470840.1061,
300130.SZ,20221212,13.02,2.5677,3.0662,0.75,32.7427,18.7139,2.1549,1.8192,1.5183,1.8479,,50464.017,37074.0241,31046.6399,657041.5013,482703.7938,
300130.SZ,20221209,12.96,2.7352,3.2662,0.73,32.5918,18.6276,2.145,1.8108,1.5113,1.8565,,50464.017,37074.0241,31046.6399,654013.6603,480479.3523,0.0
300130.SZ,20221208,13.06,3.6866,4.4023,0.96,32.8433,18.7714,2.1615,1.8248,1.523,1.8423,,50464.017,37074.0241,31046.6399,659060.062,484186.7547,0.0
300130.SZ,20221207,13.48,2.8098,3.3553,0.68,33.8995,19.375,2.2311,1.8835,1.5719,1.7849,,50464.017,37074.0241,31046.6399,680254.9492,499757.8449,0.0
300130.SZ,20221206,13.45,3.2792,3.9159,0.82,33.8241,19.3319,2.2261,1.8793,1.5684,1.7889,,50464.017,37074.0241,31046.6399,678741.0287,498645.6241,0.0
300130.SZ,20221205,13.61,4.599,5.4919,1.25,34.2264,19.5619,2.2526,1.9016,1.5871,1.7678,,50464.017,37074.0241,31046.6399,686815.2714,504577.468,0.0
300130.SZ,20221202,13.32,4.4639,5.3306,1.24,33.4971,19.1451,2.2046,1.8611,1.5533,1.8063,,50464.017,37074.0241,31046.6399,672180.7064,493826.001,0.0
300130.SZ,20221201,13.09,4.1428,4.9471,1.24,32.9187,18.8145,2.1665,1.829,1.5265,1.8381,,50464.017,37074.0241,31046.6399,660573.9825,485298.9755,0.0
300130.SZ,20221130,12.87,4.0905,4.8846,1.18,32.3655,18.4983,2.1301,1.7982,1.5008,1.8695,,50464.017,37074.0241,31046.6399,649471.8988,477142.6902,0.0
300130.SZ,20221129,12.98,2.6757,3.1951,0.63,32.6421,18.6564,2.1483,1.8136,1.5136,1.8536,,50464.017,37074.0241,31046.6399,655022.9407,481220.8328,0.0
300130.SZ,20221128,12.71,3.0457,3.637,0.63,31.9631,18.2683,2.1036,1.7759,1.4821,1.893,,50464.017,37074.0241,31046.6399,641397.6561,471210.8463,0.0
300130.SZ,20221125,12.91,4.0037,4.781,0.7,32.4661,18.5558,2.1367,1.8038,1.5055,1.8637,,50464.017,37074.0241,31046.6399,651490.4595,478625.6511,0.0
