ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300803.SZ,20260209,121.21,2.1791,3.6122,0.8,324.2985,324.2985,26.4981,48.0119,48.0119,,,60979.1915,60533.9182,36518.0705,7391287.8017,7337316.225,0
300803.SZ,20260206,119.6,2.2985,3.8101,0.82,319.9909,319.9909,26.1461,47.3742,47.3742,,,60979.1915,60533.9182,36518.0705,7293111.3034,7239856.6167,0
300803.SZ,20260205,122.48,2.9242,4.8472,,327.6964,327.6964,26.7757,48.515,48.515,,,60979.1915,60533.9182,36518.0705,7468731.3749,7414194.3011,0
300803.SZ,20260204,122.29,3.2217,5.3405,1.13,327.188,327.188,26.7342,48.4397,48.4397,,,60979.1915,60533.9182,36518.0705,7457145.3285,7402692.8567,0
300803.SZ,20260203,121.61,2.7274,4.521,0.92,325.3687,325.3687,26.5855,48.1704,48.1704,,,60979.1915,60533.9182,36518.0705,7415679.4783,7361529.7923,0
300803.SZ,20260202,122.17,2.3744,3.9358,0.74,326.867,326.867,26.7079,48.3922,48.3922,,,60979.1915,60533.9182,36518.0705,7449827.8256,7395428.7865,0
300803.SZ,20260130,124.0,2.7144,4.5328,0.83,723.808,228.4568,27.9683,62.2568,47.7577,,,60821.524,59865.4702,35849.6225,7541868.976,7423318.3048,0
300803.SZ,20260129,127.52,4.057,6.7749,,744.3548,234.9421,28.7623,64.0241,49.1134,,,60821.524,59865.4702,35849.6225,7755960.7405,7634044.7599,0
300803.SZ,20260128,125.64,2.5071,4.1867,0.83,733.381,231.4784,28.3382,63.0802,48.3893,,,60821.524,59865.4702,35849.6225,7641616.2754,7521497.6759,0
300803.SZ,20260127,125.66,3.2977,5.5068,,733.4977,231.5152,28.3428,63.0903,48.397,,,60821.524,59865.4702,35849.6225,7642832.7058,7522694.9853,0
300803.SZ,20260126,127.68,3.7522,6.2658,,745.2888,235.2369,28.7984,64.1045,49.175,,,60821.524,59865.4702,35849.6225,7765692.1843,7643623.2351,0
300803.SZ,20260123,129.25,2.8175,4.7049,0.85,754.4531,238.1294,29.1525,64.8927,49.7797,,,60821.524,59865.4702,35849.6225,7861181.977,7737612.0234,0
300803.SZ,20260122,128.22,2.5902,4.3254,0.64,748.4408,236.2318,28.9202,64.3756,49.383,,,60821.524,59865.4702,35849.6225,7798535.8073,7675950.589,0
300803.SZ,20260121,128.8,2.7145,4.5329,,751.8264,237.3003,29.051,64.6668,49.6064,,,60821.524,59865.4702,35849.6225,7833812.2912,7710672.5618,0
300803.SZ,20260120,129.45,2.9186,4.8737,,755.6205,238.4979,29.1976,64.9931,49.8567,0.0,,60821.524,59865.4702,35849.6225,7873346.2818,7749585.1174,0
300803.SZ,20260119,132.29,4.2662,7.1242,0.59,772.1981,243.7303,29.8382,66.419,50.9505,0.0,,60821.524,59865.4702,35849.6225,8046079.41,7919603.0528,0
300803.SZ,20260116,135.0,4.1206,6.881,0.56,788.0168,248.7232,30.4494,67.7796,51.9942,0.0,,60821.524,59865.4702,35849.6225,8210905.74,8081838.477,0
300803.SZ,20260115,135.31,6.2952,10.5125,,789.8263,249.2943,30.5193,67.9353,52.1136,0.0,,60821.524,59865.4702,35849.6225,8229760.4124,8100396.7728,0
300803.SZ,20260114,141.99,10.0437,16.772,1.58,828.8185,261.6015,32.026,71.2891,54.6864,0.0,,60821.524,59865.4702,35849.6225,8636048.1928,8500298.1137,0
300803.SZ,20260113,143.36,6.6853,11.1639,,836.8155,264.1256,32.335,71.977,55.214,0.0,,60821.524,59865.4702,35849.6225,8719373.6806,8582313.8079,0
300803.SZ,20260112,147.84,8.9981,15.0259,1.41,862.9659,272.3795,33.3455,74.2262,56.9395,0.0,,60821.524,59865.4702,35849.6225,8991854.1082,8850511.1144,0
300803.SZ,20260109,139.06,4.5717,7.6343,0.74,811.7157,256.2033,31.3651,69.818,53.5579,0.0,,60821.524,59865.4702,35849.6225,8457841.1274,8324892.286,0
300803.SZ,20260108,138.51,5.0159,8.3761,,808.5052,255.19,31.2411,69.5419,53.3461,0.0,,60821.524,59865.4702,35849.6225,8424389.2892,8291966.2774,0
300803.SZ,20260107,143.09,6.4562,10.7812,1.23,835.2394,263.6282,32.2741,71.8414,55.11,0.0,,60821.524,59865.4702,35849.6225,8702951.8692,8566150.1309,0
300803.SZ,20260106,148.78,10.5881,17.6811,2.41,868.4529,274.1114,33.5575,74.6982,57.3015,0.0,,60821.524,59865.4702,35849.6225,9049026.3407,8906784.6564,0
300803.SZ,20260105,135.73,5.2245,8.7245,1.25,792.2779,250.0681,30.6141,68.1461,52.2754,0.0,,60821.524,59865.4702,35849.6225,8255305.4525,8125540.2702,0
