ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300803.SZ,20231229,60.26,2.0256,3.4325,1.0,72.8098,,14.0847,20.0313,33.448,0.0,,40887.8599,40410.186,23847.5324,2463902.4376,2435117.8084,0.0
300803.SZ,20231228,60.81,3.2782,5.555,1.88,73.4743,,14.2133,20.2141,33.7533,0.0,,40887.8599,40410.186,23847.5324,2486390.7605,2457343.4107,
300803.SZ,20231227,58.47,2.4286,4.1153,1.24,70.647,,13.6663,19.4363,32.4545,0.0,,40887.8599,40410.186,23847.5324,2390713.1684,2362783.5754,0.0
300803.SZ,20231226,56.7,1.2335,2.0901,0.58,68.5084,,13.2526,18.8479,31.472,0.0,,40887.8599,40410.186,23847.5324,2318341.6563,2291257.5462,
300803.SZ,20231225,56.39,1.6452,2.7878,0.77,68.1338,,13.1802,18.7449,31.2999,0.0,,40887.8599,40410.186,23847.5324,2305666.4198,2278730.3885,
300803.SZ,20231222,58.14,1.5074,2.5544,0.69,70.2483,,13.5892,19.3266,32.2713,0.0,,40887.8599,40410.186,23847.5324,2377220.1746,2349448.214,
300803.SZ,20231221,58.77,1.926,3.2637,0.94,71.0095,,13.7365,19.536,32.621,0.0,,40887.8599,40410.186,23847.5324,2402979.5263,2374906.6312,
300803.SZ,20231220,57.5,3.4427,5.8337,2.09,69.475,,13.4396,19.1138,31.9161,0.0,,40887.8599,40410.186,23847.5324,2351051.9443,2323585.695,
300803.SZ,20231219,62.0,2.1387,3.6241,1.37,74.9121,,14.4914,20.6097,34.4138,0.0,,40887.8599,40410.186,23847.5324,2535047.3138,2505431.532,0.0
300803.SZ,20231218,61.27,1.6275,2.7579,0.84,74.0301,,14.3208,20.367,34.0086,0.0,,40887.8599,40410.186,23847.5324,2505199.1761,2475932.0962,0.0
300803.SZ,20231215,60.89,1.7734,3.005,0.85,73.571,,14.232,20.2407,33.7977,0.0,,40887.8599,40410.186,23847.5324,2489661.7893,2460576.2255,0.0
300803.SZ,20231214,60.23,1.2145,2.0579,0.45,72.7735,,14.0777,20.0213,33.4314,0.0,,40887.8599,40410.186,23847.5324,2462675.8018,2433905.5028,0.0
300803.SZ,20231213,60.5,1.464,2.4807,0.53,73.0997,,14.1408,20.1111,33.5812,0.0,,40887.8599,40410.186,23847.5324,2473715.524,2444816.253,0.0
300803.SZ,20231212,62.0,1.7458,2.9584,0.63,74.9121,,14.4914,20.6097,34.4138,0.0,,40887.8599,40410.186,23847.5324,2535047.3138,2505431.532,0.0
300803.SZ,20231211,62.67,3.488,5.9105,1.38,75.7217,,14.648,20.8324,34.7857,0.0,,40887.8599,40410.186,23847.5324,2562442.1799,2532506.3566,0.0
300803.SZ,20231208,61.16,2.4908,4.2208,1.01,73.8972,,14.2951,20.3305,33.9476,0.0,,40887.8599,40410.186,23847.5324,2500701.5115,2471486.9758,0.0
300803.SZ,20231207,61.2,4.1981,7.1138,2.14,73.9455,,14.3044,20.3438,33.9698,0.0,,40887.8599,40410.186,23847.5324,2502337.0259,2473103.3832,0.0
300803.SZ,20231206,58.75,1.8721,3.1723,0.99,70.9853,,13.7318,19.5294,32.6099,0.0,,40887.8599,40410.186,23847.5324,2402161.7691,2374098.4275,0.0
300803.SZ,20231205,58.5,1.8024,3.0543,1.01,70.6832,,13.6734,19.4462,32.4711,0.0,,40887.8599,40410.186,23847.5324,2391939.8042,2363995.881,0.0
300803.SZ,20231204,59.49,2.273,3.8516,1.37,71.8794,,13.9048,19.7753,33.0206,0.0,,40887.8599,40410.186,23847.5324,2432418.7855,2404001.9651,0.0
300803.SZ,20231201,59.19,2.2215,3.7643,1.45,71.5169,,13.8346,19.6756,32.8541,0.0,,40887.8599,40410.186,23847.5324,2420152.4275,2391878.9093,0.0
300803.SZ,20231130,57.92,1.6232,2.7506,1.02,69.9824,,13.5378,19.2534,32.1492,0.0,,40887.8599,40410.186,23847.5324,2368224.8454,2340557.9731,0.0
300803.SZ,20231129,57.5,1.5175,2.5714,0.92,69.475,,13.4396,19.1138,31.9161,0.0,,40887.8599,40410.186,23847.5324,2351051.9443,2323585.695,0.0
300803.SZ,20231128,56.88,1.2815,2.1716,0.64,68.7258,,13.2947,18.9077,31.5719,0.0,,40887.8599,40410.186,23847.5324,2325701.4711,2298531.3797,0.0
300803.SZ,20231127,56.84,1.662,2.8164,0.73,68.6775,,13.2854,18.8944,31.5497,0.0,,40887.8599,40410.186,23847.5324,2324065.9567,2296914.9722,0.0
300803.SZ,20231124,57.75,1.584,2.6841,0.64,69.777,,13.4981,19.1969,32.0548,0.0,,40887.8599,40410.186,23847.5324,2361273.9092,2333688.2415,0.0
300803.SZ,20231123,59.35,1.9014,3.2219,0.71,71.7102,,13.872,19.7288,32.9429,0.0,,40887.8599,40410.186,23847.5324,2426694.4851,2398344.5391,0.0
300803.SZ,20231122,59.57,1.7789,3.0143,0.48,71.9761,,13.9235,19.8019,33.065,0.0,,40887.8599,40410.186,23847.5324,2435689.8142,2407234.78,0.0
300803.SZ,20231121,60.66,3.0919,5.2392,0.84,73.2931,,14.1782,20.1643,33.6701,0.0,,40887.8599,40410.186,23847.5324,2480257.5815,2451281.8828,0.0
300803.SZ,20231120,60.89,2.9698,5.0325,0.84,73.571,,14.232,20.2407,33.7977,0.0,,40887.8599,40410.186,23847.5324,2489661.7893,2460576.2255,0.0
300803.SZ,20231117,60.5,2.6058,4.4156,0.75,73.0997,,14.1408,20.1111,33.5812,0.0,,40887.8599,40410.186,23847.5324,2473715.524,2444816.253,0.0
