ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300803.SZ,20241231,95.95,7.3332,12.413,1.17,541.1385,12264.3975,21.5359,39.8125,39.9906,0.0,,40950.4591,40472.7852,23910.1316,3929196.5506,3883363.7399,0.0
300803.SZ,20241230,106.0,5.7549,9.7413,0.99,597.8185,13548.9957,23.7916,43.9826,44.1793,0.0,,40950.4591,40472.7852,23910.1316,4340748.6646,4290115.2312,0.0
300803.SZ,20241227,104.88,8.259,13.9801,1.67,591.5019,13405.8365,23.5402,43.5178,43.7125,0.0,,40950.4591,40472.7852,23910.1316,4294884.1504,4244785.7118,0.0
300803.SZ,20241226,104.78,7.3216,12.3933,1.75,590.9379,13393.0544,23.5178,43.4763,43.6709,0.0,,40950.4591,40472.7852,23910.1316,4290789.1045,4240738.4333,0.0
300803.SZ,20241225,101.59,6.4195,10.8663,1.85,572.947,12985.3064,22.8018,42.1527,42.3413,0.0,,40950.4591,40472.7852,23910.1316,4160157.14,4111630.2485,0.0
300803.SZ,20241224,96.48,3.7144,6.2874,1.03,544.1276,12332.1425,21.6549,40.0324,40.2115,0.0,,40950.4591,40472.7852,23910.1316,3950900.294,3904814.3161,0.0
300803.SZ,20241223,93.35,3.4499,5.8397,0.9,526.4751,11932.0637,20.9523,38.7337,38.907,0.0,,40950.4591,40472.7852,23910.1316,3822725.357,3778134.4984,0.0
300803.SZ,20241220,96.47,3.7884,6.4126,0.88,544.0712,12330.8643,21.6526,40.0283,40.2074,0.0,,40950.4591,40472.7852,23910.1316,3950490.7894,3904409.5882,0.0
300803.SZ,20241219,94.67,3.4904,5.9082,0.74,533.9196,12100.787,21.2486,39.2814,39.4572,0.0,,40950.4591,40472.7852,23910.1316,3876779.963,3831558.5749,0.0
300803.SZ,20241218,93.7,2.8733,4.8637,0.55,528.449,11976.8009,21.0309,38.8789,39.0529,0.0,,40950.4591,40472.7852,23910.1316,3837058.0177,3792299.9732,0.0
300803.SZ,20241217,94.07,4.4336,7.5047,0.69,530.5357,12024.0946,21.1139,39.0325,39.2071,0.0,,40950.4591,40472.7852,23910.1316,3852209.6875,3807274.9038,0.0
300803.SZ,20241216,95.15,4.6791,7.9203,0.68,536.6267,12162.141,21.3564,39.4806,39.6572,0.0,,40950.4591,40472.7852,23910.1316,3896436.1834,3850985.5118,0.0
300803.SZ,20241213,98.65,6.103,10.3306,0.81,556.366,12609.5135,22.1419,40.9328,41.116,0.0,,40950.4591,40472.7852,23910.1316,4039762.7902,3992640.26,0.0
300803.SZ,20241212,104.81,5.5963,9.4729,0.65,591.1071,13396.8891,23.5245,43.4888,43.6834,0.0,,40950.4591,40472.7852,23910.1316,4292017.6183,4241952.6168,0.0
300803.SZ,20241211,102.9,5.2728,8.9253,0.61,580.3351,13152.7515,23.0958,42.6963,42.8873,0.0,,40950.4591,40472.7852,23910.1316,4213802.2414,4164649.5971,0.0
300803.SZ,20241210,105.89,10.6305,17.9943,1.34,597.1981,13534.9354,23.7669,43.9369,44.1335,0.0,,40950.4591,40472.7852,23910.1316,4336244.1141,4285663.2248,0.0
300803.SZ,20241209,103.4,6.8642,11.6191,0.85,583.155,13216.6619,23.2081,42.9037,43.0957,0.0,,40950.4591,40472.7852,23910.1316,4234277.4709,4184885.9897,0.0
300803.SZ,20241206,108.16,9.4423,15.983,1.14,610.0005,13825.0885,24.2764,44.8788,45.0796,0.0,,40950.4591,40472.7852,23910.1316,4429201.6563,4377536.4472,0.0
300803.SZ,20241205,111.5,10.5575,17.8708,1.48,628.8374,14252.0096,25.0261,46.2647,46.4717,0.0,,40950.4591,40472.7852,23910.1316,4565976.1897,4512715.5498,0.0
300803.SZ,20241204,102.51,5.9101,10.0041,0.82,578.1356,13102.9014,23.0083,42.5345,42.7248,0.0,,40950.4591,40472.7852,23910.1316,4197831.5623,4148865.2109,0.0
300803.SZ,20241203,103.27,6.7969,11.5051,1.01,582.4219,13200.0452,23.1789,42.8498,43.0415,0.0,,40950.4591,40472.7852,23910.1316,4228953.9113,4179624.5276,0.0
300803.SZ,20241202,102.99,7.624,12.9051,1.24,580.8427,13164.2554,23.116,42.7336,42.9248,0.0,,40950.4591,40472.7852,23910.1316,4217487.7827,4168292.1477,0.0
300803.SZ,20241129,99.7,10.3955,17.5966,1.92,562.2878,12743.7252,22.3776,41.3685,41.5536,0.0,,40950.4591,40472.7852,23910.1316,4082760.7723,4035136.6844,0.0
300803.SZ,20241128,92.61,4.8301,8.1759,0.83,522.3016,11837.4764,20.7863,38.4267,38.5986,0.0,,40950.4591,40472.7852,23910.1316,3792422.0173,3748184.6374,0.0
300803.SZ,20241127,94.79,6.4733,10.9574,1.16,534.5964,12116.1255,21.2756,39.3312,39.5072,0.0,,40950.4591,40472.7852,23910.1316,3881694.0181,3836415.3091,0.0
300803.SZ,20241126,89.41,4.2484,7.1912,0.68,504.2543,11428.4501,20.068,37.0989,37.2649,0.0,,40950.4591,40472.7852,23910.1316,3661380.5481,3618671.7247,0.0
300803.SZ,20241125,89.18,4.8498,8.2093,0.74,502.9571,11399.0513,20.0164,37.0034,37.169,0.0,,40950.4591,40472.7852,23910.1316,3651961.9425,3609362.9841,0.0
300803.SZ,20241122,90.75,6.692,11.3276,0.98,511.8116,11599.7298,20.3688,37.6549,37.8234,0.0,,40950.4591,40472.7852,23910.1316,3716254.1633,3672905.2569,0.0
300803.SZ,20241121,95.16,6.8634,11.6177,1.05,536.6831,12163.4192,21.3586,39.4847,39.6614,0.0,,40950.4591,40472.7852,23910.1316,3896845.688,3851390.2396,0.0
300803.SZ,20241120,93.55,5.2405,8.8706,0.78,527.603,11957.6278,20.9972,38.8167,38.9904,0.0,,40950.4591,40472.7852,23910.1316,3830915.4488,3786229.0555,0.0
300803.SZ,20241119,94.97,7.4075,12.5387,1.13,535.6115,12139.1332,21.316,39.4059,39.5822,0.0,,40950.4591,40472.7852,23910.1316,3889065.1007,3843700.4104,0.0
300803.SZ,20241118,88.6,6.4127,10.8548,0.96,499.686,11324.9153,19.8862,36.7628,36.9273,0.0,,40950.4591,40472.7852,23910.1316,3628210.6763,3585888.7687,0.0
300803.SZ,20241115,93.42,8.3906,14.2028,1.13,526.8699,11941.0111,20.9681,38.7627,38.9362,0.0,,40950.4591,40472.7852,23910.1316,3825591.8891,3780967.5934,0.0
