ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000156.SZ,20241231,7.51,7.56,7.19,7.2,7.48,-0.28,-3.7433,162632.0,119243.737
000156.SZ,20241230,7.46,7.58,7.37,7.48,7.49,-0.01,-0.1335,111412.7,83350.387
000156.SZ,20241227,7.42,7.68,7.32,7.49,7.38,0.11,1.4905,154793.7,116718.201
000156.SZ,20241226,7.41,7.55,7.36,7.38,7.43,-0.05,-0.6729,117007.72,87234.878
000156.SZ,20241225,7.54,7.56,7.29,7.43,7.54,-0.11,-1.4589,133237.84,98490.117
000156.SZ,20241224,7.5,7.58,7.45,7.54,7.5,0.04,0.5333,142671.0,107081.042
000156.SZ,20241223,7.85,7.86,7.49,7.5,7.85,-0.35,-4.4586,244266.55,185999.339
000156.SZ,20241220,7.94,8.02,7.81,7.85,7.97,-0.12,-1.5056,193384.02,152397.291
000156.SZ,20241219,7.99,8.04,7.78,7.97,8.04,-0.07,-0.8706,248207.02,196209.05
000156.SZ,20241218,7.95,8.19,7.85,8.04,7.86,0.18,2.2901,311676.77,251000.03
000156.SZ,20241217,8.26,8.29,7.8,7.86,8.31,-0.45,-5.4152,381691.14,303266.953
000156.SZ,20241216,8.37,8.44,8.09,8.31,8.4,-0.09,-1.0714,524346.59,432227.171
000156.SZ,20241213,8.0,8.69,7.96,8.4,8.06,0.34,4.2184,830485.73,695310.048
000156.SZ,20241212,8.06,8.08,7.91,8.06,8.02,0.04,0.4988,229848.35,183849.838
000156.SZ,20241211,7.78,8.07,7.78,8.02,7.77,0.25,3.2175,253950.39,202229.835
000156.SZ,20241210,7.97,8.03,7.77,7.77,7.79,-0.02,-0.2567,198202.0,155900.774
000156.SZ,20241209,7.95,7.95,7.7,7.79,7.95,-0.16,-2.0126,226160.38,176677.102
000156.SZ,20241206,7.62,7.98,7.58,7.95,7.59,0.36,4.7431,320449.39,250748.329
000156.SZ,20241205,7.41,7.62,7.38,7.59,7.42,0.17,2.2911,150043.3,113178.485
000156.SZ,20241204,7.64,7.64,7.38,7.42,7.65,-0.23,-3.0065,163624.26,122461.393
000156.SZ,20241203,7.72,7.73,7.57,7.65,7.73,-0.08,-1.0349,165813.48,126761.659
000156.SZ,20241202,7.6,7.78,7.56,7.73,7.6,0.13,1.7105,174500.85,134410.365
000156.SZ,20241129,7.55,7.67,7.49,7.6,7.55,0.05,0.6623,153614.19,116596.946
000156.SZ,20241128,7.55,7.73,7.51,7.55,7.6,-0.05,-0.6579,118278.16,89957.982
000156.SZ,20241127,7.35,7.6,7.22,7.6,7.39,0.21,2.8417,162790.05,120254.778
000156.SZ,20241126,7.46,7.61,7.37,7.39,7.47,-0.08,-1.071,132321.15,99068.843
000156.SZ,20241125,7.38,7.49,7.22,7.47,7.38,0.09,1.2195,146342.17,107687.956
000156.SZ,20241122,7.64,7.8,7.35,7.38,7.65,-0.27,-3.5294,209937.86,159717.098
000156.SZ,20241121,7.55,7.73,7.53,7.65,7.58,0.07,0.9235,172879.0,132198.207
000156.SZ,20241120,7.45,7.66,7.4,7.58,7.47,0.11,1.4726,174031.86,131087.797
000156.SZ,20241119,7.47,7.54,7.28,7.47,7.48,-0.01,-0.1337,197406.12,146126.583
000156.SZ,20241118,7.52,7.66,7.3,7.48,7.44,0.04,0.5376,234116.71,174983.158
000156.SZ,20241115,7.44,7.68,7.43,7.44,7.45,-0.01,-0.1342,197515.96,149563.045
000156.SZ,20241114,7.78,7.8,7.42,7.45,7.82,-0.37,-4.7315,230428.4,174888.96
000156.SZ,20241113,7.66,7.86,7.66,7.82,7.72,0.1,1.2953,223536.75,173481.599
000156.SZ,20241112,8.09,8.1,7.63,7.72,7.89,-0.17,-2.1546,369944.44,291099.34
000156.SZ,20241111,7.59,7.98,7.55,7.89,7.58,0.31,4.0897,332059.88,258739.852
000156.SZ,20241108,7.69,7.77,7.54,7.58,7.68,-0.1,-1.3021,199929.02,152976.654
000156.SZ,20241107,7.44,7.69,7.43,7.68,7.51,0.17,2.2636,195755.34,148783.251
000156.SZ,20241106,7.43,7.64,7.4,7.51,7.42,0.09,1.2129,225828.47,170256.401
000156.SZ,20241105,7.26,7.42,7.22,7.42,7.27,0.15,2.0633,150217.7,110446.629
000156.SZ,20241104,7.17,7.28,7.14,7.27,7.18,0.09,1.2535,124800.94,90129.11
000156.SZ,20241101,7.41,7.48,7.16,7.18,7.45,-0.27,-3.6242,186031.01,134824.286
000156.SZ,20241031,7.4,7.52,7.26,7.45,7.34,0.11,1.4986,169541.99,125610.842
000156.SZ,20241030,7.24,7.37,7.2,7.34,7.26,0.08,1.1019,130307.45,94867.311
000156.SZ,20241029,7.5,7.61,7.23,7.26,7.48,-0.22,-2.9412,182436.92,134338.559
000156.SZ,20241028,7.27,7.52,7.25,7.48,7.24,0.24,3.3149,180636.92,134053.505
000156.SZ,20241025,7.07,7.28,7.07,7.24,7.08,0.16,2.2599,175664.52,126630.595
000156.SZ,20241024,7.07,7.1,6.93,7.08,7.1,-0.02,-0.2817,115832.0,81419.09
000156.SZ,20241023,7.18,7.19,7.08,7.1,7.19,-0.09,-1.2517,143951.0,102699.704
000156.SZ,20241022,7.06,7.32,7.05,7.19,7.07,0.12,1.6973,191612.29,137423.318
000156.SZ,20241021,7.05,7.14,7.0,7.07,7.05,0.02,0.2837,148887.73,105347.991
000156.SZ,20241018,6.88,7.19,6.81,7.05,6.86,0.19,2.7697,167494.82,116787.672
000156.SZ,20241017,6.98,7.07,6.86,6.86,6.97,-0.11,-1.5782,109785.45,76443.579
000156.SZ,20241016,6.86,7.08,6.8,6.97,6.89,0.08,1.1611,101846.87,70892.549
000156.SZ,20241015,6.95,7.11,6.88,6.89,7.0,-0.11,-1.5714,124535.64,87012.603
000156.SZ,20241014,6.9,7.04,6.79,7.0,6.9,0.1,1.4493,149496.62,103616.573
000156.SZ,20241011,7.13,7.14,6.82,6.9,7.11,-0.21,-2.9536,167221.92,116396.064
000156.SZ,20241010,7.23,7.4,7.03,7.11,7.12,-0.01,-0.1404,205303.23,147784.182
000156.SZ,20241009,7.7,7.7,7.07,7.12,7.86,-0.74,-9.4148,309013.06,227659.554
000156.SZ,20241008,8.2,8.2,7.48,7.86,7.47,0.39,5.2209,377736.66,295624.298
000156.SZ,20240930,6.98,7.47,6.98,7.47,6.79,0.68,10.0147,326801.56,238062.738
000156.SZ,20240927,6.69,6.89,6.67,6.79,6.63,0.16,2.4133,207784.78,140639.95
000156.SZ,20240926,6.39,6.63,6.39,6.63,6.39,0.24,3.7559,132749.82,86598.203
000156.SZ,20240925,6.42,6.57,6.38,6.39,6.36,0.03,0.4717,149242.84,96778.056
000156.SZ,20240924,6.14,6.37,6.14,6.36,6.13,0.23,3.752,102751.94,64495.614
000156.SZ,20240923,6.08,6.16,6.05,6.13,6.08,0.05,0.8224,64768.0,39609.211
000156.SZ,20240920,6.17,6.22,6.04,6.08,6.19,-0.11,-1.7771,76861.0,46965.275
000156.SZ,20240919,6.08,6.2,5.99,6.19,6.05,0.14,2.314,65366.12,40070.695
000156.SZ,20240918,6.16,6.16,5.96,6.05,6.14,-0.09,-1.4658,65084.19,39304.437
000156.SZ,20240913,6.15,6.22,6.12,6.14,6.17,-0.03,-0.4862,46935.0,28948.934
000156.SZ,20240912,6.17,6.26,6.15,6.17,6.18,-0.01,-0.1618,34955.3,21663.865
000156.SZ,20240911,6.25,6.27,6.14,6.18,6.28,-0.1,-1.5924,38847.0,24048.792
000156.SZ,20240910,6.2,6.3,6.02,6.28,6.2,0.08,1.2903,75984.0,46820.937
