ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000156.SZ,20251231,7.52,7.62,7.48,7.57,7.5,0.07,0.9333,83775.33,63481.627
000156.SZ,20251230,7.46,7.6,7.45,7.5,7.51,-0.01,-0.1332,71223.18,53640.158
000156.SZ,20251229,7.5,7.58,7.49,7.51,7.49,0.02,0.267,77566.83,58426.088
000156.SZ,20251226,7.5,7.56,7.47,7.49,7.5,-0.01,-0.1333,56022.01,42141.909
000156.SZ,20251225,7.45,7.53,7.43,7.5,7.45,0.05,0.6711,58622.73,43885.936
000156.SZ,20251224,7.42,7.47,7.39,7.45,7.42,0.03,0.4043,56601.39,42070.693
000156.SZ,20251223,7.46,7.51,7.4,7.42,7.49,-0.07,-0.9346,58130.0,43285.266
000156.SZ,20251222,7.5,7.55,7.47,7.49,7.55,-0.06,-0.7947,63442.5,47627.273
000156.SZ,20251219,7.45,7.55,7.42,7.55,7.46,0.09,1.2064,68421.3,51390.353
000156.SZ,20251218,7.36,7.47,7.35,7.46,7.39,0.07,0.9472,58202.0,43286.21
000156.SZ,20251217,7.3,7.42,7.25,7.39,7.31,0.08,1.0944,84216.99,61677.504
000156.SZ,20251216,7.42,7.45,7.29,7.31,7.42,-0.11,-1.4825,83365.7,61066.883
000156.SZ,20251215,7.42,7.48,7.34,7.42,7.44,-0.02,-0.2688,67852.8,50360.677
000156.SZ,20251212,7.51,7.55,7.42,7.44,7.5,-0.06,-0.8,82432.0,61658.541
000156.SZ,20251211,7.65,7.65,7.48,7.5,7.62,-0.12,-1.5748,97831.0,73898.339
000156.SZ,20251210,7.67,7.69,7.59,7.62,7.64,-0.02,-0.2618,59993.0,45780.738
000156.SZ,20251209,7.62,7.67,7.58,7.64,7.61,0.03,0.3942,78412.16,59884.552
000156.SZ,20251208,7.58,7.64,7.55,7.61,7.58,0.03,0.3958,100282.18,76270.115
000156.SZ,20251205,7.6,7.6,7.49,7.58,7.57,0.01,0.1321,111336.34,83928.765
000156.SZ,20251204,7.65,7.66,7.53,7.57,7.62,-0.05,-0.6562,100760.0,76397.956
000156.SZ,20251203,7.78,7.79,7.58,7.62,7.8,-0.18,-2.3077,158885.0,121542.252
000156.SZ,20251202,7.85,7.85,7.75,7.8,7.86,-0.06,-0.7634,79885.0,62209.179
000156.SZ,20251201,7.84,7.91,7.82,7.86,7.83,0.03,0.3831,97158.9,76437.729
000156.SZ,20251128,7.85,7.89,7.77,7.83,7.82,0.01,0.1279,78518.1,61355.556
000156.SZ,20251127,7.95,7.95,7.81,7.82,7.94,-0.12,-1.5113,93524.5,73633.442
000156.SZ,20251126,8.0,8.05,7.91,7.94,7.98,-0.04,-0.5013,112013.69,89274.715
000156.SZ,20251125,7.84,8.05,7.84,7.98,7.84,0.14,1.7857,220793.01,176607.808
000156.SZ,20251124,7.71,7.89,7.67,7.84,7.66,0.18,2.3499,152607.02,119041.712
000156.SZ,20251121,7.8,7.91,7.66,7.66,7.83,-0.17,-2.1711,174465.73,135447.259
000156.SZ,20251120,8.08,8.08,7.83,7.83,8.04,-0.21,-2.6119,170503.0,134737.205
000156.SZ,20251119,8.16,8.2,7.88,8.04,8.2,-0.16,-1.9512,319265.53,256123.332
000156.SZ,20251118,8.06,8.36,8.01,8.2,8.05,0.15,1.8634,381971.59,312992.902
000156.SZ,20251117,8.11,8.13,8.02,8.05,8.11,-0.06,-0.7398,141457.0,113917.56
000156.SZ,20251114,8.03,8.2,8.01,8.11,8.06,0.05,0.6203,192410.7,155470.321
000156.SZ,20251113,8.0,8.07,7.96,8.06,8.01,0.05,0.6242,90132.0,72312.18
000156.SZ,20251112,8.03,8.12,7.99,8.01,8.05,-0.04,-0.4969,124879.0,100472.733
000156.SZ,20251111,8.06,8.08,8.02,8.05,8.08,-0.03,-0.3713,75605.0,60846.991
000156.SZ,20251110,8.05,8.09,8.02,8.08,8.01,0.07,0.8739,99164.59,79929.001
000156.SZ,20251107,8.04,8.08,8.01,8.01,8.06,-0.05,-0.6203,88497.46,71116.217
000156.SZ,20251106,8.15,8.17,8.05,8.06,8.15,-0.09,-1.1043,135759.93,109760.318
000156.SZ,20251105,8.07,8.24,8.05,8.15,8.13,0.02,0.246,157972.95,129022.505
000156.SZ,20251104,8.12,8.15,8.05,8.13,8.11,0.02,0.2466,170388.07,137908.777
000156.SZ,20251103,7.91,8.12,7.91,8.11,7.89,0.22,2.7883,223779.94,179692.826
000156.SZ,20251031,7.8,7.93,7.79,7.89,7.81,0.08,1.0243,134402.99,105760.472
000156.SZ,20251030,7.85,7.9,7.78,7.81,7.87,-0.06,-0.7624,66524.0,52148.616
