ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000156.SZ,20221230,7.32,7.5,7.26,7.49,7.29,0.2,2.7435,64695.27,47962.156
000156.SZ,20221229,7.33,7.37,7.26,7.29,7.35,-0.06,-0.8163,29605.0,21640.801
000156.SZ,20221228,7.27,7.39,7.18,7.35,7.24,0.11,1.5193,41083.07,30071.725
000156.SZ,20221227,7.3,7.31,7.23,7.24,7.25,-0.01,-0.1379,22209.0,16121.86
000156.SZ,20221226,7.33,7.37,7.24,7.25,7.33,-0.08,-1.0914,37350.0,27233.492
000156.SZ,20221223,7.24,7.41,7.2,7.33,7.23,0.1,1.3831,36269.0,26559.519
000156.SZ,20221222,7.3,7.39,7.21,7.23,7.28,-0.05,-0.6868,32943.03,24013.922
000156.SZ,20221221,7.23,7.36,7.21,7.28,7.24,0.04,0.5525,31132.55,22708.63
000156.SZ,20221220,7.28,7.34,7.22,7.24,7.27,-0.03,-0.4127,36332.4,26444.611
000156.SZ,20221219,7.41,7.46,7.24,7.27,7.4,-0.13,-1.7568,41745.0,30558.236
000156.SZ,20221216,7.38,7.42,7.32,7.4,7.39,0.01,0.1353,41162.57,30335.622
000156.SZ,20221215,7.48,7.49,7.39,7.39,7.43,-0.04,-0.5384,34853.85,25939.996
000156.SZ,20221214,7.51,7.54,7.41,7.43,7.51,-0.08,-1.0652,38367.12,28665.557
000156.SZ,20221213,7.46,7.54,7.39,7.51,7.46,0.05,0.6702,70442.7,52725.18
000156.SZ,20221212,7.49,7.51,7.36,7.46,7.42,0.04,0.5391,79766.78,59496.393
000156.SZ,20221209,7.5,7.5,7.37,7.42,7.42,0.0,0.0,70398.71,52329.261
000156.SZ,20221208,7.46,7.51,7.38,7.42,7.47,-0.05,-0.6693,51095.2,37945.246
000156.SZ,20221207,7.49,7.56,7.41,7.47,7.48,-0.01,-0.1337,56369.66,42167.273
000156.SZ,20221206,7.55,7.57,7.45,7.48,7.54,-0.06,-0.7958,56794.39,42643.472
000156.SZ,20221205,7.43,7.57,7.42,7.54,7.4,0.14,1.8919,86920.02,65313.246
000156.SZ,20221202,7.4,7.45,7.37,7.4,7.4,0.0,0.0,49604.29,36760.635
000156.SZ,20221201,7.4,7.45,7.36,7.4,7.33,0.07,0.955,58387.74,43216.929
000156.SZ,20221130,7.4,7.42,7.31,7.33,7.4,-0.07,-0.9459,65487.62,48204.123
000156.SZ,20221129,7.32,7.43,7.28,7.4,7.31,0.09,1.2312,59241.54,43744.993
000156.SZ,20221128,7.27,7.35,7.18,7.31,7.32,-0.01,-0.1366,57464.87,41766.607
000156.SZ,20221125,7.18,7.33,7.16,7.32,7.16,0.16,2.2346,72463.96,52762.273
000156.SZ,20221124,7.22,7.3,7.14,7.16,7.26,-0.1,-1.3774,45194.41,32555.493
000156.SZ,20221123,7.21,7.3,7.18,7.26,7.25,0.01,0.1379,50005.32,36203.811
000156.SZ,20221122,7.22,7.28,7.16,7.25,7.18,0.07,0.9749,54410.82,39331.123
000156.SZ,20221121,7.27,7.33,7.15,7.18,7.31,-0.13,-1.7784,63997.27,46126.036
000156.SZ,20221118,7.35,7.45,7.29,7.31,7.3,0.01,0.137,86263.42,63607.098
000156.SZ,20221117,7.29,7.35,7.24,7.3,7.25,0.05,0.6897,51242.92,37290.632
000156.SZ,20221116,7.23,7.3,7.22,7.25,7.21,0.04,0.5548,63589.79,46174.985
000156.SZ,20221115,7.17,7.27,7.17,7.21,7.21,0.0,0.0,50345.0,36373.213
000156.SZ,20221114,7.16,7.25,7.16,7.21,7.18,0.03,0.4178,45270.0,32655.171
000156.SZ,20221111,7.23,7.33,7.17,7.18,7.2,-0.02,-0.2778,70224.16,50797.139
000156.SZ,20221110,7.08,7.28,7.03,7.2,7.1,0.1,1.4085,77666.29,55752.367
000156.SZ,20221109,7.1,7.15,7.06,7.1,7.12,-0.02,-0.2809,43686.56,30999.844
000156.SZ,20221108,7.1,7.14,7.03,7.12,7.07,0.05,0.7072,54198.76,38381.891
000156.SZ,20221107,7.03,7.1,6.97,7.07,7.03,0.04,0.569,65733.45,46329.481
000156.SZ,20221104,6.98,7.08,6.95,7.03,6.97,0.06,0.8608,44255.17,31081.445
000156.SZ,20221103,7.0,7.04,6.91,6.97,7.04,-0.07,-0.9943,39358.62,27432.78
000156.SZ,20221102,6.96,7.09,6.9,7.04,6.98,0.06,0.8596,73660.06,51835.119
000156.SZ,20221101,6.87,6.99,6.84,6.98,6.85,0.13,1.8978,70239.28,48672.226
000156.SZ,20221031,6.68,6.9,6.68,6.85,6.72,0.13,1.9345,45373.48,30970.648
000156.SZ,20221028,6.87,6.9,6.69,6.72,6.86,-0.14,-2.0408,46806.52,31878.834
000156.SZ,20221027,6.81,6.91,6.76,6.86,6.81,0.05,0.7342,45218.44,31020.453
000156.SZ,20221026,6.65,6.97,6.64,6.81,6.63,0.18,2.7149,49129.47,33403.052
000156.SZ,20221025,6.66,6.69,6.58,6.63,6.68,-0.05,-0.7485,35486.22,23539.851
000156.SZ,20221024,6.83,6.94,6.62,6.68,6.83,-0.15,-2.1962,51378.43,34739.666
000156.SZ,20221021,6.84,6.89,6.81,6.83,6.82,0.01,0.1466,27523.28,18846.317
000156.SZ,20221020,6.82,6.93,6.82,6.82,6.84,-0.02,-0.2924,36297.13,24909.158
000156.SZ,20221019,6.9,6.92,6.83,6.84,6.91,-0.07,-1.013,24274.8,16681.937
000156.SZ,20221018,6.97,6.99,6.88,6.91,6.95,-0.04,-0.5755,36003.64,24958.426
