ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300450.SZ,20221230,41.36,41.49,40.19,40.25,40.9,-0.65,-1.5892,104710.19,426365.297
300450.SZ,20221229,40.55,41.55,40.36,40.9,40.51,0.39,0.9627,110583.77,453583.728
300450.SZ,20221228,41.1,41.22,39.8,40.51,41.51,-1.0,-2.4091,132976.41,535947.668
300450.SZ,20221227,41.25,41.67,40.61,41.51,41.19,0.32,0.7769,79101.08,325651.922
300450.SZ,20221226,39.69,41.35,39.69,41.19,39.63,1.56,3.9364,111737.37,457286.966
300450.SZ,20221223,40.2,40.65,39.35,39.63,40.49,-0.86,-2.124,86938.53,346496.545
300450.SZ,20221222,41.3,41.78,40.3,40.49,40.97,-0.48,-1.1716,111710.08,457665.805
300450.SZ,20221221,41.6,41.76,40.61,40.97,41.55,-0.58,-1.3959,100611.64,414149.591
300450.SZ,20221220,41.91,42.77,41.21,41.55,42.12,-0.57,-1.3533,116354.92,486190.254
300450.SZ,20221219,42.15,43.5,42.05,42.12,42.15,-0.03,-0.0712,123664.35,526908.585
300450.SZ,20221216,42.5,43.0,41.81,42.15,43.25,-1.1,-2.5434,152826.41,646755.993
300450.SZ,20221215,41.1,43.43,41.02,43.25,41.1,2.15,5.2311,222681.9,944839.303
300450.SZ,20221214,40.78,41.85,40.78,41.1,41.15,-0.05,-0.1215,176168.76,726502.016
300450.SZ,20221213,42.6,43.1,41.15,41.15,42.68,-1.53,-3.5848,195100.43,817129.136
300450.SZ,20221212,41.6,42.87,41.57,42.68,42.04,0.64,1.5224,218493.86,921247.895
300450.SZ,20221209,42.9,43.0,41.18,42.04,43.03,-0.99,-2.3007,364049.1,1520898.094
300450.SZ,20221208,43.38,43.78,42.82,43.03,43.71,-0.68,-1.5557,158889.55,686641.356
300450.SZ,20221207,42.95,44.65,42.78,43.71,43.15,0.56,1.2978,198079.28,868377.497
300450.SZ,20221206,42.35,43.7,41.62,43.15,42.8,0.35,0.8178,196221.6,837701.162
300450.SZ,20221205,43.7,43.7,42.5,42.8,43.35,-0.55,-1.2687,153106.19,656551.183
300450.SZ,20221202,43.05,44.0,42.62,43.35,43.76,-0.41,-0.9369,137242.02,594760.59
300450.SZ,20221201,44.38,44.75,43.76,43.76,43.76,0.0,0.0,191652.97,847096.499
300450.SZ,20221130,43.73,44.01,43.15,43.76,43.73,0.03,0.0686,111342.75,485364.825
300450.SZ,20221129,43.5,44.08,42.74,43.73,43.49,0.24,0.5519,117902.22,513319.174
300450.SZ,20221128,43.0,43.75,42.46,43.49,43.77,-0.28,-0.6397,132337.93,572699.613
300450.SZ,20221125,44.75,44.75,43.77,43.77,44.75,-0.98,-2.1899,85110.25,375151.411
300450.SZ,20221124,45.15,45.55,44.65,44.75,45.31,-0.56,-1.2359,99994.24,449647.023
300450.SZ,20221123,45.01,45.57,44.45,45.31,45.0,0.31,0.6889,89187.62,402479.545
300450.SZ,20221122,46.22,46.53,44.82,45.0,46.52,-1.52,-3.2674,104238.34,473822.484
300450.SZ,20221121,45.2,46.66,44.94,46.52,45.55,0.97,2.1295,107043.95,491424.366
300450.SZ,20221118,47.78,48.04,45.26,45.55,47.76,-2.21,-4.6273,204004.57,948608.261
300450.SZ,20221117,49.4,49.4,46.9,47.76,49.54,-1.78,-3.5931,162782.63,772964.379
300450.SZ,20221116,49.8,50.25,49.36,49.54,49.63,-0.09,-0.1813,71843.74,357632.852
300450.SZ,20221115,49.37,49.79,48.0,49.63,49.1,0.53,1.0794,106304.51,522193.283
300450.SZ,20221114,50.34,50.94,48.69,49.1,50.04,-0.94,-1.8785,99625.86,491341.135
300450.SZ,20221111,50.98,51.17,49.56,50.04,48.88,1.16,2.3732,119622.54,600490.915
300450.SZ,20221110,50.66,51.2,48.82,48.88,51.1,-2.22,-4.3444,102671.48,507509.587
300450.SZ,20221109,53.0,53.18,50.8,51.1,53.0,-1.9,-3.5849,84394.99,435109.17
300450.SZ,20221108,53.45,54.29,52.49,53.0,53.2,-0.2,-0.3759,66763.98,354722.418
300450.SZ,20221107,53.68,54.3,52.82,53.2,53.69,-0.49,-0.9126,103723.19,553109.543
300450.SZ,20221104,51.32,54.07,51.1,53.69,51.32,2.37,4.6181,110296.92,585902.794
300450.SZ,20221103,51.39,51.96,50.7,51.32,50.96,0.36,0.7064,74475.09,382421.121
300450.SZ,20221102,49.25,51.5,48.82,50.96,49.68,1.28,2.5765,111798.25,560452.369
300450.SZ,20221101,49.35,49.95,47.66,49.68,50.09,-0.41,-0.8185,174403.59,851421.167
300450.SZ,20221031,47.88,50.09,47.58,50.09,48.12,1.97,4.0939,271507.34,1339213.726
300450.SZ,20221028,52.1,52.2,47.31,48.12,51.23,-3.11,-6.0707,207004.45,1006371.368
300450.SZ,20221027,50.39,52.21,50.08,51.23,50.37,0.86,1.7074,107900.3,555996.859
300450.SZ,20221026,50.0,50.76,49.26,50.37,50.22,0.15,0.2987,88090.92,441261.319
300450.SZ,20221025,49.67,51.07,48.58,50.22,50.01,0.21,0.4199,106495.79,531060.911
300450.SZ,20221024,51.1,51.8,49.4,50.01,50.79,-0.78,-1.5357,99719.24,503643.558
300450.SZ,20221021,51.58,51.82,50.4,50.79,51.61,-0.82,-1.5888,66328.95,337851.389
300450.SZ,20221020,51.82,52.35,50.8,51.61,52.27,-0.66,-1.2627,90158.33,464183.979
300450.SZ,20221019,52.09,53.25,51.8,52.27,52.0,0.27,0.5192,75137.05,396118.148
300450.SZ,20221018,53.0,53.56,51.9,52.0,52.53,-0.53,-1.0089,77837.76,407936.669
300450.SZ,20221017,52.03,52.75,51.51,52.53,52.59,-0.06,-0.1141,85112.73,442711.489
300450.SZ,20221014,52.45,52.96,51.51,52.59,51.89,0.7,1.349,106779.1,558344.896
300450.SZ,20221013,51.03,52.98,50.56,51.89,51.28,0.61,1.1895,124638.67,649037.763
300450.SZ,20221012,47.81,51.64,47.3,51.28,47.78,3.5,7.3252,130643.56,647344.917
300450.SZ,20221011,46.83,48.24,46.51,47.78,46.56,1.22,2.6203,77871.75,372210.27
300450.SZ,20221010,46.61,47.59,46.35,46.56,47.31,-0.75,-1.5853,90211.25,422721.76
300450.SZ,20220930,51.0,51.0,47.0,47.31,50.18,-2.87,-5.7194,149296.36,717688.783
300450.SZ,20220929,50.0,50.8,49.42,50.18,48.52,1.66,3.4213,100327.41,502107.948
300450.SZ,20220928,50.79,50.83,48.43,48.52,50.92,-2.4,-4.7133,103696.45,509025.051
300450.SZ,20220927,50.2,51.16,49.75,50.92,50.11,0.81,1.6164,67465.99,341500.373
300450.SZ,20220926,49.33,51.4,49.1,50.11,49.83,0.28,0.5619,76950.2,388410.526
300450.SZ,20220923,50.4,51.0,48.88,49.83,50.3,-0.47,-0.9344,94908.76,471268.313
300450.SZ,20220922,50.12,50.8,49.59,50.3,50.47,-0.17,-0.3368,79336.14,398310.001
300450.SZ,20220921,51.06,51.06,49.68,50.47,51.1,-0.63,-1.2329,86365.8,434770.122
