ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300450.SZ,20251231,50.73,51.15,49.69,49.98,50.8,-0.82,-1.6142,449699.95,2256084.188
300450.SZ,20251230,50.15,51.2,49.48,50.8,50.53,0.27,0.5343,635908.06,3212771.631
300450.SZ,20251229,52.87,54.28,50.33,50.53,50.83,-0.3,-0.5902,928924.06,4811352.932
300450.SZ,20251226,51.0,52.27,49.91,50.83,50.89,-0.06,-0.1179,874239.63,4453752.761
300450.SZ,20251225,49.8,51.18,49.08,50.89,49.77,1.12,2.2504,656516.16,3292069.953
300450.SZ,20251224,49.16,50.1,48.89,49.77,49.73,0.04,0.0804,510756.52,2530209.457
300450.SZ,20251223,48.91,51.17,48.91,49.73,48.17,1.56,3.2385,864328.56,4322768.71
300450.SZ,20251222,46.78,48.84,46.71,48.17,46.74,1.43,3.0595,523662.28,2506231.094
300450.SZ,20251219,47.04,47.55,46.5,46.74,46.59,0.15,0.322,273973.55,1285534.827
300450.SZ,20251218,47.05,48.15,46.59,46.59,47.49,-0.9,-1.8951,309263.28,1459907.848
300450.SZ,20251217,46.25,47.78,46.16,47.49,45.9,1.59,3.4641,447006.12,2102856.482
300450.SZ,20251216,47.55,47.67,45.4,45.9,47.5,-1.6,-3.3684,398696.91,1838024.442
300450.SZ,20251215,48.47,48.93,47.46,47.5,48.83,-1.33,-2.7237,319221.42,1531561.175
300450.SZ,20251212,48.5,49.3,47.4,48.83,48.3,0.53,1.0973,482976.88,2332051.994
300450.SZ,20251211,49.57,50.41,48.28,48.3,49.56,-1.26,-2.5424,463328.45,2284283.221
300450.SZ,20251210,50.02,50.25,48.7,49.56,50.0,-0.44,-0.88,417662.75,2057202.275
300450.SZ,20251209,49.86,50.8,49.35,50.0,50.29,-0.29,-0.5767,503289.47,2515516.574
300450.SZ,20251208,48.5,50.8,48.5,50.29,48.34,1.95,4.0339,719365.68,3599720.101
300450.SZ,20251205,47.61,48.51,47.1,48.34,47.8,0.54,1.1297,333674.58,1600435.021
300450.SZ,20251204,47.27,47.97,46.34,47.8,47.22,0.58,1.2283,330091.12,1560108.836
300450.SZ,20251203,48.4,48.74,47.0,47.22,48.17,-0.95,-1.9722,334968.33,1594637.595
300450.SZ,20251202,48.99,49.16,48.02,48.17,49.25,-1.08,-2.1929,330204.94,1598855.962
300450.SZ,20251201,49.11,49.64,48.8,49.25,49.05,0.2,0.4077,419879.74,2062942.507
300450.SZ,20251128,48.2,49.48,48.0,49.05,48.33,0.72,1.4898,469897.73,2295580.275
300450.SZ,20251127,48.31,50.27,48.28,48.33,48.5,-0.17,-0.3505,557941.21,2746275.357
300450.SZ,20251126,48.24,49.25,47.89,48.5,48.69,-0.19,-0.3902,410210.37,1993885.808
300450.SZ,20251125,48.13,49.12,47.75,48.69,47.94,0.75,1.5645,503548.98,2448055.08
300450.SZ,20251124,48.0,48.33,46.9,47.94,46.68,1.26,2.6992,596474.39,2841837.913
300450.SZ,20251121,49.08,49.66,46.68,46.68,50.1,-3.42,-6.8263,739248.14,3527647.611
300450.SZ,20251120,51.01,51.95,50.0,50.1,50.89,-0.79,-1.5524,474513.42,2407289.246
300450.SZ,20251119,51.79,52.74,50.85,50.89,51.76,-0.87,-1.6808,541570.75,2787162.489
300450.SZ,20251118,54.97,55.23,51.6,51.76,55.27,-3.51,-6.3506,1003838.09,5304050.969
300450.SZ,20251117,55.0,56.37,53.3,55.27,54.74,0.53,0.9682,1180773.69,6464668.511
300450.SZ,20251114,51.38,56.54,51.35,54.74,52.3,2.44,4.6654,1570402.99,8582308.217
300450.SZ,20251113,49.51,53.75,49.51,52.3,49.58,2.72,5.4861,1184396.7,6156819.129
300450.SZ,20251112,49.91,50.55,48.65,49.58,50.38,-0.8,-1.5879,664725.64,3287602.567
300450.SZ,20251111,52.15,52.86,50.3,50.38,52.22,-1.84,-3.5236,828343.14,4255571.226
300450.SZ,20251110,53.89,55.16,51.77,52.22,53.63,-1.41,-2.6291,840667.83,4453341.791
300450.SZ,20251107,53.12,55.0,52.51,53.63,53.82,-0.19,-0.353,847926.75,4556985.596
300450.SZ,20251106,53.19,54.3,52.66,53.82,53.11,0.71,1.3368,735768.35,3943270.304
300450.SZ,20251105,51.42,54.23,51.11,53.11,52.9,0.21,0.397,939575.03,4939644.228
300450.SZ,20251104,53.88,54.5,52.46,52.9,54.8,-1.9,-3.4672,852680.41,4548942.28
300450.SZ,20251103,56.64,57.25,52.73,54.8,58.53,-3.73,-6.3728,1476969.12,8033107.058
300450.SZ,20251031,60.58,63.37,58.53,58.53,59.3,-0.77,-1.2985,1539206.47,9396276.951
300450.SZ,20251030,62.13,62.49,59.2,59.3,62.75,-3.45,-5.498,1870933.24,11331041.792
300450.SZ,20251029,55.03,62.88,54.8,62.75,55.63,7.12,12.7988,2207761.6,13058627.198
300450.SZ,20251028,54.7,56.6,53.91,55.63,55.48,0.15,0.2704,1161413.75,6419414.282
