ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300450.SZ,20260205,58.7,59.67,56.74,57.18,59.29,-2.11,-3.5588,568795.65,3284423.987
300450.SZ,20260204,59.25,59.89,58.09,59.29,59.92,-0.63,-1.0514,628885.64,3699303.539
300450.SZ,20260203,56.8,59.98,56.75,59.92,55.71,4.21,7.557,942282.16,5539609.442
300450.SZ,20260202,57.2,57.8,55.7,55.71,57.71,-2.0,-3.4656,502473.06,2850525.027
300450.SZ,20260130,56.05,58.5,55.8,57.71,56.34,1.37,2.4317,797435.34,4561377.506
300450.SZ,20260129,58.71,60.29,56.15,56.34,59.5,-3.16,-5.3109,907839.72,5267108.386
300450.SZ,20260128,61.01,61.16,58.59,59.5,61.17,-1.67,-2.7301,796323.73,4738628.523
300450.SZ,20260127,61.5,62.1,57.76,61.17,61.89,-0.72,-1.1634,1168276.94,6999953.001
300450.SZ,20260126,66.93,67.48,61.8,61.89,63.15,-1.26,-1.9952,1552594.33,9930089.336
300450.SZ,20260123,57.4,63.62,57.36,63.15,57.4,5.75,10.0174,1451253.96,8838023.651
300450.SZ,20260122,58.99,60.79,57.0,57.4,58.91,-1.51,-2.5632,679328.74,3947477.897
300450.SZ,20260121,57.01,60.0,56.9,58.91,57.71,1.2,2.0794,691179.4,4058715.321
300450.SZ,20260120,60.69,61.49,57.0,57.71,60.28,-2.57,-4.2634,975504.8,5682962.243
300450.SZ,20260119,60.0,62.22,58.38,60.28,60.4,-0.12,-0.1987,862691.95,5233026.367
300450.SZ,20260116,61.1,61.3,59.23,60.4,60.35,0.05,0.0829,931272.48,5607617.194
300450.SZ,20260115,59.2,61.3,58.12,60.35,58.07,2.28,3.9263,1275240.18,7683864.262
300450.SZ,20260114,55.6,61.4,55.51,58.07,55.65,2.42,4.3486,1447102.44,8460171.832
300450.SZ,20260113,56.49,58.2,55.32,55.65,56.24,-0.59,-1.0491,976182.72,5523783.026
300450.SZ,20260112,57.55,57.81,54.8,56.24,58.4,-2.16,-3.6986,1359506.04,7641562.578
300450.SZ,20260109,57.0,59.5,55.59,58.4,57.01,1.39,2.4382,1224258.07,7098497.03
300450.SZ,20260108,55.09,57.47,54.15,57.01,55.09,1.92,3.4852,1225446.35,6915153.379
300450.SZ,20260107,55.01,57.29,54.56,55.09,55.0,0.09,0.1636,1006706.55,5585066.85
300450.SZ,20260106,54.08,57.69,54.08,55.0,53.48,1.52,2.8422,1478046.66,8204722.851
300450.SZ,20260105,49.98,54.14,49.7,53.48,49.98,3.5,7.0028,1088079.58,5681082.493
