ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603019.SH,20241231,74.17,74.2,72.13,72.32,74.04,-1.72,-2.3231,519071.08,3785160.384
603019.SH,20241230,74.84,75.93,73.8,74.04,74.84,-0.8,-1.0689,631855.9,4715865.635
603019.SH,20241227,79.02,79.39,74.59,74.84,79.01,-4.17,-5.2778,1051069.84,8069696.477
603019.SH,20241226,77.8,79.99,77.19,79.01,78.8,0.21,0.2665,821766.94,6457465.396
603019.SH,20241225,77.85,80.74,77.68,78.8,76.98,1.82,2.3643,1045982.72,8302291.922
603019.SH,20241224,77.0,77.96,75.6,76.98,76.78,0.2,0.2605,617028.47,4734749.57
603019.SH,20241223,76.0,78.5,75.99,76.78,75.54,1.24,1.6415,909596.47,7029751.424
603019.SH,20241220,75.2,77.3,74.6,75.54,76.26,-0.72,-0.9441,780603.33,5909274.024
603019.SH,20241219,71.01,77.18,70.8,76.26,71.89,4.37,6.0787,1133662.26,8441625.928
603019.SH,20241218,71.72,72.46,71.13,71.89,71.45,0.44,0.6158,398512.55,2862766.875
603019.SH,20241217,71.56,72.72,71.14,71.45,71.39,0.06,0.084,420176.43,3016792.661
603019.SH,20241216,71.92,73.1,71.11,71.39,71.93,-0.54,-0.7507,449606.38,3231698.934
603019.SH,20241213,73.9,74.26,71.79,71.93,74.79,-2.86,-3.824,612948.6,4468526.377
603019.SH,20241212,73.95,75.79,72.5,74.79,73.72,1.07,1.4514,717015.81,5312110.987
603019.SH,20241211,74.11,74.8,72.9,73.72,74.94,-1.22,-1.628,716034.42,5267619.276
603019.SH,20241210,78.81,79.05,74.6,74.94,74.99,-0.05,-0.0667,824030.7,6302765.111
603019.SH,20241209,77.0,77.14,74.36,74.99,76.99,-2.0,-2.5977,631128.06,4759141.336
603019.SH,20241206,76.06,78.57,75.74,76.99,75.95,1.04,1.3693,767835.38,5924527.473
603019.SH,20241205,77.2,77.5,75.2,75.95,78.0,-2.05,-2.6282,820593.53,6250770.701
603019.SH,20241204,77.3,79.1,76.4,78.0,77.85,0.15,0.1927,953055.46,7405001.384
