ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603019.SH,20260210,91.23,93.0,90.98,91.2,91.23,-0.03,-0.0329,421510.39,3875114.5
603019.SH,20260209,90.0,91.33,88.64,91.23,86.79,4.44,5.1158,500588.36,4505622.234
603019.SH,20260206,85.4,87.44,85.05,86.79,85.4,1.39,1.6276,292506.84,2534184.722
603019.SH,20260205,85.12,86.11,85.03,85.4,86.16,-0.76,-0.8821,167505.86,1432130.132
603019.SH,20260204,87.3,87.3,85.62,86.23,87.75,-1.52,-1.7322,289709.19,2495830.721
603019.SH,20260203,87.88,88.5,86.25,87.75,87.17,0.58,0.6654,297012.16,2596081.713
603019.SH,20260202,89.0,89.76,87.1,87.17,89.77,-2.6,-2.8963,292698.73,2583789.192
603019.SH,20260130,89.35,90.4,87.1,89.77,89.61,0.16,0.1786,398621.89,3541332.668
603019.SH,20260129,91.55,92.17,89.58,89.61,91.56,-1.95,-2.1298,459298.72,4158974.183
603019.SH,20260128,93.29,93.74,91.0,91.56,92.78,-1.22,-1.3149,425648.98,3916216.742
603019.SH,20260127,93.25,93.58,90.83,92.78,93.23,-0.45,-0.4827,411271.86,3798814.53
603019.SH,20260126,96.28,96.95,93.02,93.23,95.91,-2.68,-2.7943,530268.63,4997574.263
603019.SH,20260123,95.98,96.95,94.5,95.91,96.95,-1.04,-1.0727,599048.94,5717856.005
603019.SH,20260122,101.0,102.88,96.4,96.95,98.23,-1.28,-1.3031,911614.79,9007021.033
603019.SH,20260121,91.28,98.88,91.17,98.23,91.86,6.37,6.9345,1242779.46,12008269.517
603019.SH,20260120,94.2,95.94,91.6,91.86,94.24,-2.38,-2.5255,508469.59,4722395.179
603019.SH,20260119,94.35,95.08,92.71,94.24,93.48,0.76,0.813,526472.78,4946295.273
603019.SH,20260116,93.98,94.63,92.2,93.48,93.11,0.37,0.3974,499663.08,4661368.736
603019.SH,20260115,93.01,93.98,91.81,93.11,93.43,-0.32,-0.3425,451272.26,4194439.203
603019.SH,20260114,91.5,94.99,91.41,93.43,91.5,1.93,2.1093,733864.79,6875090.583
603019.SH,20260113,96.02,96.68,91.42,91.5,95.99,-4.49,-4.6776,712019.35,6653411.99
603019.SH,20260112,93.64,96.87,92.89,95.99,93.34,2.65,2.8391,775388.49,7359897.237
603019.SH,20260109,93.0,93.79,91.25,93.34,93.0,0.34,0.3656,645110.02,5983886.531
603019.SH,20260108,89.5,95.93,89.5,93.0,89.14,3.86,4.3303,996764.68,9323649.598
603019.SH,20260107,89.5,90.24,88.43,89.14,89.47,-0.33,-0.3688,470227.65,4196901.908
603019.SH,20260106,88.0,91.41,87.6,89.47,87.8,1.67,1.9021,710008.23,6355812.792
603019.SH,20260105,85.82,87.96,85.82,87.8,85.64,2.16,2.5222,600295.19,5234380.588
