ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603019.SH,20251231,85.41,87.0,84.58,85.64,85.39,0.25,0.2928,427985.28,3666829.109
603019.SH,20251230,85.0,86.82,84.77,85.39,85.19,0.2,0.2348,390378.02,3348871.845
603019.SH,20251229,85.81,86.75,85.0,85.19,85.81,-0.62,-0.7225,440161.42,3782169.757
603019.SH,20251226,86.77,86.78,85.21,85.81,86.68,-0.87,-1.0037,434407.16,3734365.995
603019.SH,20251225,87.18,87.5,86.0,86.68,87.15,-0.47,-0.5393,346927.92,3006907.632
603019.SH,20251224,87.67,88.0,86.66,87.15,87.66,-0.51,-0.5818,403363.65,3515087.514
603019.SH,20251223,87.42,88.4,86.5,87.66,87.43,0.23,0.2631,432596.41,3786642.03
603019.SH,20251222,86.99,88.2,86.85,87.43,85.85,1.58,1.8404,463854.67,4062704.18
603019.SH,20251219,85.97,87.3,85.35,85.85,84.88,0.97,1.1428,429430.37,3709218.253
603019.SH,20251218,84.8,86.6,84.7,84.88,85.98,-1.1,-1.2794,319415.14,2727902.476
603019.SH,20251217,83.49,86.2,82.95,85.98,82.72,3.26,3.941,547740.34,4630773.86
603019.SH,20251216,85.48,85.68,82.3,82.72,85.48,-2.76,-3.2288,532672.49,4435287.804
603019.SH,20251215,87.94,88.66,85.43,85.48,88.95,-3.47,-3.9011,547567.24,4757120.021
603019.SH,20251212,88.82,88.99,86.13,88.95,89.63,-0.68,-0.7587,879232.38,7681227.354
603019.SH,20251211,89.02,90.92,88.46,89.63,90.12,-0.49,-0.5437,994954.9,8913505.375
603019.SH,20251210,90.12,91.78,90.12,90.12,100.13,-10.01,-9.997,530194.12,4785746.657
603019.SH,20251209,100.3,102.28,99.92,100.13,101.33,-1.2,-1.1842,364088.2,3673536.737
603019.SH,20251208,98.93,102.2,98.6,101.33,98.93,2.4,2.426,412132.91,4166295.527
603019.SH,20251205,98.59,99.63,96.8,98.93,99.83,-0.9,-0.9015,349977.87,3436997.776
603019.SH,20251204,97.01,100.7,96.0,99.83,98.03,1.8,1.8362,341702.88,3358200.38
603019.SH,20251203,99.62,100.26,97.6,98.03,99.61,-1.58,-1.5862,253017.54,2497977.817
603019.SH,20251202,100.26,100.76,98.85,99.61,101.13,-1.52,-1.503,266032.54,2648500.046
603019.SH,20251201,102.3,102.3,99.0,101.13,99.16,1.97,1.9867,466021.63,4685377.012
603019.SH,20251128,98.14,99.34,96.94,99.16,99.13,0.03,0.0303,277516.07,2730253.553
603019.SH,20251127,99.22,104.01,99.0,99.13,97.77,1.36,1.391,579471.17,5865914.88
603019.SH,20251126,95.0,99.23,93.88,97.77,95.18,2.59,2.7212,508140.46,4969465.137
