ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300248.SZ,20221230,8.8,1.4442,1.513,0.52,26.2952,35.9316,2.2334,4.1642,3.9724,0.6751,0.7314,48109.2495,40477.2698,38636.8028,423361.3956,356199.9742,0.0
300248.SZ,20221229,8.72,2.2005,2.3053,0.8,26.0562,35.605,2.2131,4.1264,3.9363,0.6813,0.7381,48109.2495,40477.2698,38636.8028,419512.6556,352961.7927,0.0
300248.SZ,20221228,8.66,2.1465,2.2487,0.83,25.8769,35.36,2.1979,4.098,3.9092,0.686,0.7432,48109.2495,40477.2698,38636.8028,416626.1007,350533.1565,0.0
300248.SZ,20221227,8.91,2.352,2.464,0.96,26.6239,36.3808,2.2613,4.2163,4.022,0.6668,0.7223,48109.2495,40477.2698,38636.8028,428653.413,360652.4739,0.0
300248.SZ,20221226,9.08,2.6876,2.8156,1.17,27.1319,37.0749,2.3044,4.2967,4.0988,0.6543,0.7088,48109.2495,40477.2698,38636.8028,436831.9855,367533.6098,0.0
300248.SZ,20221223,8.96,4.5983,4.8174,2.66,26.7733,36.5849,2.274,4.24,4.0446,0.663,0.7183,48109.2495,40477.2698,38636.8028,431058.8755,362676.3374,0.0
300248.SZ,20221222,8.63,1.9287,2.0206,1.06,25.7872,35.2375,2.1902,4.0838,3.8956,0.6884,0.7458,48109.2495,40477.2698,38636.8028,415182.8232,349318.8384,0.0
300248.SZ,20221221,8.62,1.3265,1.3897,0.68,25.7573,35.1967,2.1877,4.0791,3.8911,0.6892,0.7466,48109.2495,40477.2698,38636.8028,414701.7307,348914.0657,0.0
300248.SZ,20221220,8.72,1.7537,1.8373,0.87,26.0562,35.605,2.2131,4.1264,3.9363,0.6813,0.7381,48109.2495,40477.2698,38636.8028,419512.6556,352961.7927,0.0
300248.SZ,20221219,8.87,1.8977,1.9881,0.85,26.5044,36.2175,2.2512,4.1974,4.004,0.6698,0.7256,48109.2495,40477.2698,38636.8028,426729.0431,359033.3831,0.0
300248.SZ,20221216,8.97,1.7216,1.8036,0.73,26.8032,36.6258,2.2765,4.2447,4.0491,0.6623,0.7175,48109.2495,40477.2698,38636.8028,431539.968,363081.1101,0.0
300248.SZ,20221215,9.17,2.3947,2.5087,1.0,27.4008,37.4424,2.3273,4.3393,4.1394,0.6479,0.7018,48109.2495,40477.2698,38636.8028,441161.8179,371176.5641,0.0
300248.SZ,20221214,9.13,1.9224,2.014,0.84,27.2813,37.2791,2.3171,4.3204,4.1213,0.6507,0.7049,48109.2495,40477.2698,38636.8028,439237.4479,369557.4733,0.0
300248.SZ,20221213,9.32,2.1987,2.3034,0.98,27.849,38.0549,2.3654,4.4103,4.2071,0.6374,0.6905,48109.2495,40477.2698,38636.8028,448378.2053,377248.1545,
300248.SZ,20221212,9.69,2.939,3.079,1.38,28.9546,39.5656,2.4593,4.5854,4.3741,0.6131,0.6642,48109.2495,40477.2698,38636.8028,466178.6277,392224.7444,
300248.SZ,20221209,9.34,2.3417,2.4533,1.01,27.9088,38.1365,2.3704,4.4198,4.2161,0.6361,0.6891,48109.2495,40477.2698,38636.8028,449340.3903,378057.6999,0.0
300248.SZ,20221208,9.65,2.5286,2.649,1.0,28.8351,39.4023,2.4491,4.5665,4.3561,0.6156,0.6669,48109.2495,40477.2698,38636.8028,464254.2577,390605.6536,0.0
300248.SZ,20221207,9.98,1.4149,1.4823,0.54,29.8211,40.7497,2.5329,4.7226,4.505,0.5953,0.6449,48109.2495,40477.2698,38636.8028,480130.31,403963.1526,0.0
300248.SZ,20221206,9.95,2.0318,2.1286,0.74,29.7315,40.6273,2.5252,4.7084,4.4915,0.5971,0.6468,48109.2495,40477.2698,38636.8028,478687.0325,402748.8345,0.0
300248.SZ,20221205,10.18,2.3082,2.4182,0.85,30.4188,41.5664,2.5836,4.8173,4.5953,0.5836,0.6322,48109.2495,40477.2698,38636.8028,489752.1599,412058.6066,0.0
300248.SZ,20221202,10.29,3.2592,3.4144,1.32,30.7475,42.0155,2.6115,4.8693,4.645,0.5773,0.6255,48109.2495,40477.2698,38636.8028,495044.1774,416511.1062,0.0
300248.SZ,20221201,10.2,3.5944,3.7657,1.39,30.4785,41.648,2.5887,4.8267,4.6043,0.5824,0.631,48109.2495,40477.2698,38636.8028,490714.3449,412868.152,0.0
300248.SZ,20221130,9.93,1.8216,1.9084,0.58,29.6717,40.5456,2.5202,4.699,4.4825,0.5983,0.6481,48109.2495,40477.2698,38636.8028,477724.8475,401939.2891,0.0
300248.SZ,20221129,9.98,2.829,2.9637,0.8,29.8211,40.7497,2.5329,4.7226,4.505,0.5953,0.6449,48109.2495,40477.2698,38636.8028,480130.31,403963.1526,0.0
300248.SZ,20221128,9.66,2.1333,2.2349,0.49,28.865,39.4431,2.4516,4.5712,4.3606,0.615,0.6662,48109.2495,40477.2698,38636.8028,464735.3502,391010.4263,0.0
300248.SZ,20221125,9.9,1.9901,2.0849,0.41,29.5821,40.4231,2.5126,4.6848,4.4689,0.6001,0.6501,48109.2495,40477.2698,38636.8028,476281.5701,400724.971,0.0
