ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300248.SZ,20241231,9.69,2.7237,2.852,1.01,42.9327,40.6256,2.2256,4.3488,4.3687,0.6708,0.8256,47634.8393,40915.4359,39074.9689,461581.5928,396470.5739,0.0
300248.SZ,20241230,10.12,2.2295,2.3346,0.71,44.8378,42.4283,2.3244,4.5418,4.5626,0.6423,0.7905,47634.8393,40915.4359,39074.9689,482064.5737,414064.2113,0.0
300248.SZ,20241227,10.16,2.1748,2.2773,0.65,45.0151,42.596,2.3336,4.5597,4.5806,0.6398,0.7874,47634.8393,40915.4359,39074.9689,483969.9673,415700.8287,0.0
300248.SZ,20241226,10.09,2.5791,2.7006,0.75,44.7049,42.3026,2.3175,4.5283,4.5491,0.6442,0.7929,47634.8393,40915.4359,39074.9689,480635.5285,412836.7482,0.0
300248.SZ,20241225,9.89,3.6594,3.8318,1.09,43.8188,41.4641,2.2715,4.4386,4.4589,0.6572,0.8089,47634.8393,40915.4359,39074.9689,471108.5607,404653.6611,0.0
300248.SZ,20241224,10.3,2.8595,2.9942,0.75,45.6354,43.183,2.3657,4.6226,4.6438,0.6311,0.7767,47634.8393,40915.4359,39074.9689,490638.8448,421428.9898,0.0
300248.SZ,20241223,10.23,4.4505,4.6601,1.14,45.3252,42.8895,2.3496,4.5912,4.6122,0.6354,0.782,47634.8393,40915.4359,39074.9689,487304.406,418564.9093,0.0
300248.SZ,20241220,10.97,3.2866,3.4414,0.71,48.6039,45.992,2.5196,4.9233,4.9458,0.5925,0.7293,47634.8393,40915.4359,39074.9689,522554.1871,448842.3318,0.0
300248.SZ,20241219,10.84,2.93,3.068,0.53,48.0279,45.447,2.4897,4.8649,4.8872,0.5996,0.738,47634.8393,40915.4359,39074.9689,516361.658,443523.3252,0.0
300248.SZ,20241218,10.76,3.23,3.3821,0.52,47.6734,45.1116,2.4714,4.829,4.8511,0.6041,0.7435,47634.8393,40915.4359,39074.9689,512550.8709,440250.0903,0.0
300248.SZ,20241217,10.62,5.1105,5.3512,0.73,47.0532,44.5246,2.4392,4.7662,4.788,0.6121,0.7533,47634.8393,40915.4359,39074.9689,505881.9934,434521.9293,0.0
300248.SZ,20241216,11.19,4.9032,5.1342,0.64,49.5786,46.9143,2.5701,5.022,5.045,0.5809,0.7149,47634.8393,40915.4359,39074.9689,533033.8518,457843.7277,0.0
300248.SZ,20241213,11.51,7.0343,7.3657,0.75,50.9964,48.256,2.6436,5.1656,5.1893,0.5647,0.695,47634.8393,40915.4359,39074.9689,548277.0003,470936.6672,0.0
