ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301328.SZ,20251231,47.86,49.17,47.52,47.57,47.74,-0.17,-0.3561,29452.06,141716.506
301328.SZ,20251230,46.52,48.18,46.5,47.74,46.81,0.93,1.9868,26676.59,127018.662
301328.SZ,20251229,47.18,47.47,46.13,46.81,47.65,-0.84,-1.7629,24738.95,115623.929
301328.SZ,20251226,46.2,48.08,45.71,47.65,46.28,1.37,2.9602,44234.34,209282.114
301328.SZ,20251225,44.32,46.83,44.09,46.28,44.16,2.12,4.8007,29278.15,133214.834
301328.SZ,20251224,43.59,44.21,43.17,44.16,43.5,0.66,1.5172,14070.75,61738.58
301328.SZ,20251223,43.07,44.25,42.86,43.5,43.07,0.43,0.9984,19664.0,85907.579
301328.SZ,20251222,42.11,43.48,42.11,43.07,42.01,1.06,2.5232,18035.84,77545.23
301328.SZ,20251219,42.34,42.79,42.0,42.01,42.1,-0.09,-0.2138,10715.5,45408.425
301328.SZ,20251218,41.78,42.75,41.36,42.1,41.79,0.31,0.7418,12872.34,54428.721
301328.SZ,20251217,41.21,42.0,40.45,41.79,41.36,0.43,1.0397,15978.91,65859.526
301328.SZ,20251216,42.56,43.33,40.92,41.36,41.25,0.11,0.2667,18321.5,76181.268
301328.SZ,20251215,41.88,42.04,41.2,41.25,41.92,-0.67,-1.5983,9057.5,37636.96
301328.SZ,20251212,41.76,42.64,41.35,41.92,41.96,-0.04,-0.0953,10344.1,43481.569
301328.SZ,20251211,42.61,42.79,41.73,41.96,42.48,-0.52,-1.2241,8590.1,36184.554
301328.SZ,20251210,42.66,42.86,42.18,42.48,42.97,-0.49,-1.1403,10250.21,43522.26
301328.SZ,20251209,42.98,43.61,42.8,42.97,43.09,-0.12,-0.2785,12234.0,52797.691
301328.SZ,20251208,42.79,43.26,42.58,43.09,42.41,0.68,1.6034,10984.0,47228.518
301328.SZ,20251205,41.78,42.45,41.28,42.41,41.78,0.63,1.5079,8734.0,36669.964
301328.SZ,20251204,41.68,42.26,41.25,41.78,41.95,-0.17,-0.4052,9490.49,39663.52
301328.SZ,20251203,42.28,42.48,41.56,41.95,42.32,-0.37,-0.8743,8366.0,35058.353
301328.SZ,20251202,42.6,42.6,42.12,42.32,42.64,-0.32,-0.7505,9873.0,41813.634
301328.SZ,20251201,42.23,42.84,42.0,42.64,42.4,0.24,0.566,10866.37,46177.598
301328.SZ,20251128,41.64,42.59,41.55,42.4,42.03,0.37,0.8803,9614.96,40545.814
301328.SZ,20251127,41.38,42.42,41.38,42.03,41.44,0.59,1.4237,10156.51,42743.09
301328.SZ,20251126,41.78,42.07,41.01,41.44,41.51,-0.07,-0.1686,10770.57,44957.194
301328.SZ,20251125,41.42,42.43,41.16,41.51,41.23,0.28,0.6791,11963.02,50111.052
301328.SZ,20251124,40.59,41.49,40.22,41.23,40.16,1.07,2.6643,12368.0,50579.434
301328.SZ,20251121,41.89,42.5,39.89,40.16,42.27,-2.11,-4.9917,17590.5,71716.194
301328.SZ,20251120,42.94,43.9,42.01,42.27,42.64,-0.37,-0.8677,16743.5,71334.203
301328.SZ,20251119,43.76,44.34,42.4,42.64,43.72,-1.08,-2.4703,16499.21,71032.782
301328.SZ,20251118,43.6,43.86,43.4,43.72,43.86,-0.14,-0.3192,9646.0,42092.25
301328.SZ,20251117,44.52,44.55,43.53,43.86,43.96,-0.1,-0.2275,11169.5,49016.425
301328.SZ,20251114,43.8,44.45,43.55,43.96,44.03,-0.07,-0.159,10932.4,48192.447
301328.SZ,20251113,44.3,44.44,43.87,44.03,44.3,-0.27,-0.6095,11403.9,50320.877
301328.SZ,20251112,44.26,44.75,43.71,44.3,44.42,-0.12,-0.2701,10651.61,47030.305
301328.SZ,20251111,44.72,45.02,44.26,44.42,44.72,-0.3,-0.6708,10718.57,47897.177
301328.SZ,20251110,44.63,45.28,44.01,44.72,44.84,-0.12,-0.2676,14496.0,64409.51
301328.SZ,20251107,45.27,45.48,44.66,44.84,45.75,-0.91,-1.9891,11513.0,51731.723
301328.SZ,20251106,45.1,45.8,44.83,45.75,44.9,0.85,1.8931,13346.0,60584.689
301328.SZ,20251105,44.62,45.26,44.15,44.9,45.08,-0.18,-0.3993,11076.5,49649.258
301328.SZ,20251104,45.7,46.1,44.79,45.08,46.1,-1.02,-2.2126,13757.0,62387.014
301328.SZ,20251103,45.53,46.36,44.69,46.1,45.53,0.57,1.2519,19433.8,88595.326
301328.SZ,20251031,45.21,46.21,45.21,45.53,45.39,0.14,0.3084,12677.0,57988.313
301328.SZ,20251030,45.98,46.28,45.38,45.39,46.03,-0.64,-1.3904,13119.17,60051.739
301328.SZ,20251029,46.42,46.98,45.65,46.03,46.18,-0.15,-0.3248,13256.5,61082.624
301328.SZ,20251028,45.88,46.46,45.7,46.18,46.01,0.17,0.3695,13991.64,64598.533
301328.SZ,20251027,46.41,46.8,45.72,46.01,46.19,-0.18,-0.3897,19778.5,91267.817
301328.SZ,20251024,44.74,46.19,44.57,46.19,44.72,1.47,3.2871,16395.5,74627.556
301328.SZ,20251023,44.45,44.8,43.82,44.72,44.49,0.23,0.517,12857.0,56789.163
301328.SZ,20251022,44.53,45.41,44.36,44.49,44.87,-0.38,-0.8469,12290.0,55062.086
301328.SZ,20251021,43.42,45.08,43.01,44.87,43.4,1.47,3.3871,17900.0,79520.901
301328.SZ,20251020,42.92,43.88,42.9,43.4,42.49,0.91,2.1417,14934.93,64675.767
301328.SZ,20251017,44.16,44.38,42.37,42.49,44.02,-1.53,-3.4757,15080.99,65226.931
301328.SZ,20251016,44.54,44.79,43.89,44.02,44.76,-0.74,-1.6533,12246.0,54227.751
301328.SZ,20251015,43.83,44.81,43.44,44.76,43.65,1.11,2.543,13754.0,60791.672
301328.SZ,20251014,45.55,46.0,43.5,43.65,45.2,-1.55,-3.4292,21453.0,95294.799
301328.SZ,20251013,44.88,45.39,43.33,45.2,46.38,-1.18,-2.5442,20198.61,90310.662
301328.SZ,20251010,47.14,47.58,46.0,46.38,47.4,-1.02,-2.1519,21346.29,99646.849
301328.SZ,20251009,48.04,48.49,47.27,47.4,47.7,-0.3,-0.6289,20989.0,100618.57
301328.SZ,20250930,48.57,48.99,47.16,47.7,48.55,-0.85,-1.7508,20841.0,99581.048
301328.SZ,20250929,47.47,48.84,47.28,48.55,47.25,1.3,2.7513,19200.0,92766.241
301328.SZ,20250926,49.51,49.96,47.07,47.25,49.96,-2.71,-5.4243,25602.24,123575.764
301328.SZ,20250925,49.77,50.56,49.37,49.96,50.09,-0.13,-0.2595,22531.9,112541.096
301328.SZ,20250924,48.52,50.09,47.77,50.09,48.8,1.29,2.6434,22142.58,109138.918
301328.SZ,20250923,49.73,50.04,47.5,48.8,49.73,-0.93,-1.8701,24825.0,120238.186
301328.SZ,20250922,49.47,50.38,49.14,49.73,49.74,-0.01,-0.0201,19501.0,97124.507
301328.SZ,20250919,50.84,51.9,49.42,49.74,51.0,-1.26,-2.4706,30521.17,153761.106
301328.SZ,20250918,50.38,53.13,50.01,51.0,50.36,0.64,1.2708,54274.71,279065.168
301328.SZ,20250917,49.0,50.78,48.91,50.36,49.29,1.07,2.1708,35025.78,175894.067
301328.SZ,20250916,48.12,49.42,47.61,49.29,47.91,1.38,2.8804,27799.29,135093.723
301328.SZ,20250915,47.88,48.86,47.6,47.91,48.01,-0.1,-0.2083,26156.0,125640.044
301328.SZ,20250912,48.8,48.98,47.93,48.01,49.0,-0.99,-2.0204,18877.5,91292.876
301328.SZ,20250911,48.2,49.2,47.5,49.0,48.0,1.0,2.0833,22054.0,107341.487
301328.SZ,20250910,49.29,49.76,48.08,48.2,49.29,-1.09,-2.2114,22294.39,108734.668
301328.SZ,20250909,48.8,50.36,48.67,49.29,49.01,0.28,0.5713,37185.5,183636.757
301328.SZ,20250908,46.13,50.0,46.02,49.01,46.19,2.82,6.1052,35060.3,167920.815
301328.SZ,20250905,44.71,46.19,44.39,46.19,44.23,1.96,4.4314,20971.5,95202.552
301328.SZ,20250904,45.6,46.74,43.51,44.23,45.53,-1.3,-2.8553,24761.0,111695.419
301328.SZ,20250903,47.14,47.48,45.51,45.53,46.81,-1.28,-2.7345,18290.8,84882.931
301328.SZ,20250902,48.48,48.66,45.7,46.81,48.48,-1.67,-3.4447,31094.0,145551.191
301328.SZ,20250901,49.0,49.68,48.13,48.48,49.1,-0.62,-1.2627,23522.15,114568.109
301328.SZ,20250829,49.62,49.88,48.62,49.1,49.9,-0.8,-1.6032,23668.5,116079.534
301328.SZ,20250828,48.51,49.9,48.0,49.9,48.7,1.2,2.4641,37889.94,186160.124
301328.SZ,20250827,50.26,51.33,48.7,48.7,50.02,-1.32,-2.6389,43185.61,217402.648
301328.SZ,20250826,50.58,50.8,49.7,50.02,50.93,-0.91,-1.7868,33655.52,168633.996
301328.SZ,20250825,49.6,51.58,49.2,50.93,50.11,0.82,1.6364,49129.89,247295.627
301328.SZ,20250822,50.04,51.35,50.04,50.11,50.58,-0.47,-0.9292,42832.4,216524.156
301328.SZ,20250821,50.15,51.45,49.13,50.58,49.5,1.08,2.1818,58143.2,293089.638
301328.SZ,20250820,48.88,50.37,48.27,49.5,49.16,0.34,0.6916,31430.92,154454.089
301328.SZ,20250819,49.02,49.69,48.5,49.16,49.69,-0.53,-1.0666,36163.25,177423.71
301328.SZ,20250818,47.34,50.7,46.98,49.69,47.18,2.51,5.3201,54160.43,266169.528
301328.SZ,20250815,46.24,47.47,46.24,47.18,46.23,0.95,2.0549,23748.35,111868.97
301328.SZ,20250814,48.25,48.3,46.18,46.23,48.25,-2.02,-4.1865,31416.47,147728.82
301328.SZ,20250813,46.51,48.44,46.51,48.25,46.73,1.52,3.2527,42403.02,201770.762
301328.SZ,20250812,46.61,46.91,46.1,46.73,46.55,0.18,0.3867,22497.36,104603.13
301328.SZ,20250811,45.85,47.04,45.85,46.55,45.91,0.64,1.394,23739.89,110252.958
301328.SZ,20250808,46.5,46.5,45.66,45.91,46.53,-0.62,-1.3325,20115.48,92564.975
301328.SZ,20250807,46.43,47.47,45.7,46.53,46.63,-0.1,-0.2145,33206.23,154060.004
301328.SZ,20250806,45.4,47.77,45.28,46.63,45.73,0.9,1.9681,44958.91,208995.769
