ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301178.SZ,20260209,52.88,52.88,51.93,52.34,51.86,0.48,0.9256,11304.5,59237.288
301178.SZ,20260206,51.61,52.49,51.02,51.86,51.6,0.26,0.5039,11936.3,61810.218
301178.SZ,20260205,53.75,53.91,51.51,51.6,54.19,-2.59,-4.7795,20016.0,104860.565
301178.SZ,20260204,53.68,54.5,52.38,54.19,53.57,0.62,1.1574,20589.5,110018.708
301178.SZ,20260203,54.4,54.94,52.51,53.57,54.21,-0.64,-1.1806,27540.77,146913.263
301178.SZ,20260202,56.55,57.46,54.0,54.21,56.61,-2.4,-4.2395,30017.37,166863.055
301178.SZ,20260130,54.22,57.5,54.0,56.61,54.6,2.01,3.6813,45543.16,258132.484
301178.SZ,20260129,55.0,56.45,53.07,54.6,56.56,-1.96,-3.4653,36315.02,200339.611
301178.SZ,20260128,52.05,57.36,52.05,56.56,52.38,4.18,7.9801,54754.83,306636.677
301178.SZ,20260127,52.88,53.4,50.8,52.38,53.21,-0.83,-1.5599,19902.0,103348.219
301178.SZ,20260126,53.9,54.98,52.3,53.21,53.87,-0.66,-1.2252,17791.61,94846.913
301178.SZ,20260123,53.22,54.1,52.78,53.87,53.1,0.77,1.4501,18592.97,99452.93
301178.SZ,20260122,53.55,54.17,52.8,53.1,53.4,-0.3,-0.5618,13830.63,73961.67
301178.SZ,20260121,52.98,53.68,52.38,53.4,53.04,0.36,0.6787,18241.83,96474.98
301178.SZ,20260120,54.64,55.27,52.4,53.04,54.62,-1.58,-2.8927,19504.6,104234.811
301178.SZ,20260119,54.47,56.16,54.1,54.62,54.83,-0.21,-0.383,16490.0,90786.224
301178.SZ,20260116,55.85,55.89,54.1,54.83,55.79,-0.96,-1.7207,16169.49,88602.07
301178.SZ,20260115,56.61,56.61,55.02,55.79,56.43,-0.64,-1.1341,22052.2,123155.409
301178.SZ,20260114,55.12,57.2,55.03,56.43,55.09,1.34,2.4324,41485.74,232929.062
301178.SZ,20260113,56.03,57.53,54.7,55.09,55.01,0.08,0.1454,47450.44,266775.519
301178.SZ,20260112,52.58,55.8,52.05,55.01,52.12,2.89,5.5449,40869.03,221290.804
301178.SZ,20260109,51.98,52.35,51.54,52.12,51.71,0.41,0.7929,19620.93,101909.884
301178.SZ,20260108,52.6,52.75,51.4,51.71,52.61,-0.9,-1.7107,25740.17,133562.354
301178.SZ,20260107,53.96,54.46,52.4,52.61,53.96,-1.35,-2.5019,25624.43,136714.412
301178.SZ,20260106,53.08,54.63,52.3,53.96,53.07,0.89,1.677,32516.13,174136.018
301178.SZ,20260105,49.37,53.95,49.2,53.07,49.08,3.99,8.1296,42734.81,224041.208
