ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301178.SZ,20221230,23.78,24.38,23.54,24.08,23.8,0.28,1.1765,11718.0,28132.473
301178.SZ,20221229,23.88,24.18,23.7,23.8,23.88,-0.08,-0.335,8747.0,20969.152
301178.SZ,20221228,24.76,24.79,23.68,23.88,24.89,-1.01,-4.0579,19843.96,47700.586
301178.SZ,20221227,25.21,25.25,24.49,24.89,25.2,-0.31,-1.2302,12024.51,29776.089
301178.SZ,20221226,25.05,25.4,25.0,25.2,25.06,0.14,0.5587,7249.2,18257.146
301178.SZ,20221223,24.48,25.3,24.4,25.06,24.52,0.54,2.2023,9696.2,24203.813
301178.SZ,20221222,24.88,25.2,24.38,24.52,24.79,-0.27,-1.0891,9282.97,23032.419
301178.SZ,20221221,25.38,25.4,24.7,24.79,25.39,-0.6,-2.3631,9403.6,23494.671
301178.SZ,20221220,25.6,26.39,25.24,25.39,25.37,0.02,0.0788,9790.77,25014.186
301178.SZ,20221219,26.05,26.37,25.2,25.37,26.2,-0.83,-3.1679,10742.6,27492.649
301178.SZ,20221216,27.06,27.06,26.0,26.2,27.31,-1.11,-4.0644,16247.31,42888.119
301178.SZ,20221215,26.59,27.5,26.49,27.31,26.76,0.55,2.0553,17158.2,46685.824
301178.SZ,20221214,26.75,27.17,26.54,26.76,26.62,0.14,0.5259,8838.16,23735.252
301178.SZ,20221213,26.95,27.47,26.53,26.62,26.92,-0.3,-1.1144,12455.3,33706.075
301178.SZ,20221212,26.65,27.1,26.51,26.92,26.65,0.27,1.0131,8535.6,22937.33
301178.SZ,20221209,26.88,26.91,26.48,26.65,26.66,-0.01,-0.0375,7422.21,19818.877
301178.SZ,20221208,27.03,27.04,26.42,26.66,27.03,-0.37,-1.3688,10358.0,27638.803
301178.SZ,20221207,26.91,27.13,26.6,27.03,26.91,0.12,0.4459,9145.0,24615.686
301178.SZ,20221206,27.34,27.39,26.86,26.91,27.36,-0.45,-1.6447,9533.4,25787.355
301178.SZ,20221205,27.2,27.58,27.02,27.36,27.5,-0.14,-0.5091,17319.09,47235.704
301178.SZ,20221202,27.14,27.6,26.86,27.5,26.82,0.68,2.5354,26447.47,72285.925
301178.SZ,20221201,26.22,26.82,26.22,26.82,26.12,0.7,2.6799,15200.07,40295.502
301178.SZ,20221130,26.54,26.55,26.08,26.12,26.55,-0.43,-1.6196,15396.04,40469.5
301178.SZ,20221129,26.41,26.62,26.08,26.55,26.08,0.47,1.8021,9019.09,23823.587
301178.SZ,20221128,26.28,26.62,25.91,26.08,26.46,-0.38,-1.4361,8587.51,22477.186
301178.SZ,20221125,27.08,27.15,26.4,26.46,27.3,-0.84,-3.0769,10968.2,29315.906
301178.SZ,20221124,27.01,27.35,26.85,27.3,27.0,0.3,1.1111,9222.38,25045.2
301178.SZ,20221123,27.5,27.66,26.52,27.0,27.7,-0.7,-2.5271,13397.85,36132.835
301178.SZ,20221122,28.28,28.75,27.55,27.7,28.39,-0.69,-2.4304,13843.2,38787.349
301178.SZ,20221121,28.66,28.85,27.65,28.39,28.67,-0.28,-0.9766,15245.5,42849.586
301178.SZ,20221118,29.4,29.64,28.6,28.67,29.26,-0.59,-2.0164,22130.29,64455.548
301178.SZ,20221117,29.0,29.45,28.59,29.26,28.96,0.3,1.0359,21600.21,62676.965
301178.SZ,20221116,28.5,29.89,28.5,28.96,28.74,0.22,0.7655,20080.05,58535.081
301178.SZ,20221115,28.01,29.19,27.88,28.74,28.38,0.36,1.2685,22902.31,65691.89
301178.SZ,20221114,29.09,29.87,27.62,28.38,31.56,-3.18,-10.076,34645.32,98873.68
301178.SZ,20221111,32.12,32.6,31.56,31.56,32.69,-1.13,-3.4567,27644.58,88932.547
301178.SZ,20221110,31.45,34.1,31.25,32.69,31.9,0.79,2.4765,38917.78,128473.924
301178.SZ,20221109,30.92,32.18,30.49,31.9,31.49,0.41,1.302,22771.06,71248.761
301178.SZ,20221108,31.7,31.9,30.65,31.49,31.76,-0.27,-0.8501,18874.55,59189.231
301178.SZ,20221107,30.7,31.82,30.0,31.76,30.86,0.9,2.9164,24420.47,76032.568
301178.SZ,20221104,30.82,31.08,30.3,30.86,30.82,0.04,0.1298,19219.32,58907.297
301178.SZ,20221103,31.02,31.94,30.5,30.82,31.7,-0.88,-2.776,21425.4,66523.009
301178.SZ,20221102,32.3,32.78,31.12,31.7,30.99,0.71,2.2911,31122.91,99650.108
301178.SZ,20221101,31.5,31.8,30.41,30.99,32.12,-1.13,-3.5181,26934.16,83161.318
301178.SZ,20221031,29.52,33.3,29.34,32.12,28.39,3.73,13.1384,41703.26,131941.182
301178.SZ,20221028,29.24,29.8,28.33,28.39,29.45,-1.06,-3.5993,11674.39,33760.429
301178.SZ,20221027,29.41,30.1,28.91,29.45,29.4,0.05,0.1701,15186.74,44973.863
301178.SZ,20221026,28.29,29.75,28.15,29.4,28.4,1.0,3.5211,18171.72,52881.871
301178.SZ,20221025,29.98,30.38,28.21,28.4,29.98,-1.58,-5.2702,17185.52,49479.238
301178.SZ,20221024,31.65,31.9,29.73,29.98,31.77,-1.79,-5.6342,25641.6,79028.776
301178.SZ,20221021,30.66,32.79,29.23,31.77,30.61,1.16,3.7896,38137.88,117893.439
301178.SZ,20221020,31.51,31.51,30.39,30.61,31.41,-0.8,-2.547,25247.02,77786.822
301178.SZ,20221019,31.98,32.6,31.37,31.41,33.95,-2.54,-7.4816,36603.82,116918.705
301178.SZ,20221018,34.0,35.5,32.15,33.95,33.41,0.54,1.6163,64178.43,217035.94
