ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301178.SZ,20251231,48.91,50.2,47.55,49.08,49.25,-0.17,-0.3452,32377.01,157634.455
301178.SZ,20251230,48.9,49.45,48.18,49.25,48.9,0.35,0.7157,20891.97,102297.379
301178.SZ,20251229,48.42,49.85,48.2,48.9,48.3,0.6,1.2422,24275.46,118886.431
301178.SZ,20251226,48.35,49.28,48.1,48.3,48.58,-0.28,-0.5764,14614.87,71024.258
301178.SZ,20251225,48.51,48.66,47.58,48.58,48.17,0.41,0.8512,12271.64,59064.395
301178.SZ,20251224,47.52,48.65,47.45,48.17,47.52,0.65,1.3678,8928.55,42984.308
301178.SZ,20251223,47.83,48.24,46.99,47.52,47.83,-0.31,-0.6481,12080.0,57267.641
301178.SZ,20251222,49.27,49.29,47.75,47.83,49.27,-1.44,-2.9227,12921.55,62486.515
301178.SZ,20251219,48.3,49.5,47.89,49.27,48.55,0.72,1.483,14660.16,71657.144
301178.SZ,20251218,47.78,48.98,47.42,48.55,47.91,0.64,1.3358,15163.64,73374.01
301178.SZ,20251217,48.42,49.42,47.0,47.91,48.39,-0.48,-0.9919,15112.29,72013.375
301178.SZ,20251216,49.38,49.96,48.2,48.39,49.35,-0.96,-1.9453,12205.0,59441.777
301178.SZ,20251215,49.34,50.8,48.81,49.35,49.54,-0.19,-0.3835,14800.61,73786.12
301178.SZ,20251212,50.6,50.81,49.28,49.54,50.6,-1.06,-2.0949,13276.97,66512.851
301178.SZ,20251211,52.06,52.06,50.39,50.6,51.8,-1.2,-2.3166,12881.42,65548.929
301178.SZ,20251210,51.98,52.74,50.56,51.8,52.0,-0.2,-0.3846,17210.8,89131.621
301178.SZ,20251209,51.24,52.82,51.02,52.0,51.5,0.5,0.9709,17923.0,93347.854
301178.SZ,20251208,51.68,52.04,51.31,51.5,51.27,0.23,0.4486,11106.0,57428.734
301178.SZ,20251205,50.62,51.5,50.1,51.27,50.94,0.33,0.6478,10391.98,52972.753
301178.SZ,20251204,51.87,52.1,50.5,50.94,51.87,-0.93,-1.7929,13591.0,69436.416
301178.SZ,20251203,52.52,52.74,50.0,51.87,52.53,-0.66,-1.2564,18489.0,95182.097
301178.SZ,20251202,53.45,53.45,52.06,52.53,53.23,-0.7,-1.315,11324.86,59508.201
301178.SZ,20251201,53.98,53.98,53.06,53.23,53.62,-0.39,-0.7273,11398.0,60921.346
301178.SZ,20251128,54.1,54.1,52.64,53.62,53.25,0.37,0.6948,8327.0,44443.354
301178.SZ,20251127,53.01,54.58,52.48,53.25,53.01,0.24,0.4527,17762.0,95403.19
301178.SZ,20251126,54.46,55.29,52.92,53.01,54.88,-1.87,-3.4074,18592.92,100260.825
301178.SZ,20251125,54.25,56.6,54.03,54.88,54.2,0.68,1.2546,20846.04,115098.397
301178.SZ,20251124,53.18,54.77,51.85,54.2,51.97,2.23,4.2909,27911.92,148022.536
301178.SZ,20251121,56.71,59.0,51.97,51.97,57.26,-5.29,-9.2386,35139.8,188089.9
301178.SZ,20251120,56.58,59.68,56.37,57.26,56.37,0.89,1.5789,27149.94,157299.845
301178.SZ,20251119,62.31,63.99,55.0,56.37,62.3,-5.93,-9.5185,49434.11,285336.099
301178.SZ,20251118,64.26,65.7,61.35,62.3,64.32,-2.02,-3.1405,29865.64,188989.26
301178.SZ,20251117,62.04,64.99,62.04,64.32,62.0,2.32,3.7419,34772.37,223056.724
301178.SZ,20251114,59.8,63.0,59.6,62.0,60.3,1.7,2.8192,34165.8,212043.819
301178.SZ,20251113,59.47,62.33,58.85,60.3,59.85,0.45,0.7519,21923.24,131830.867
301178.SZ,20251112,59.49,60.9,59.09,59.85,59.09,0.76,1.2862,15954.81,95727.881
