ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301290.SZ,20221230,38.83,39.0,37.37,37.43,38.42,-0.99,-2.5768,20386.32,77248.961
301290.SZ,20221229,38.0,38.9,37.19,38.42,38.17,0.25,0.655,27248.24,104663.148
301290.SZ,20221228,37.24,39.35,36.9,38.17,37.37,0.8,2.1408,31594.59,120718.767
301290.SZ,20221227,38.2,38.38,36.58,37.37,38.43,-1.06,-2.7583,28602.96,106235.63
301290.SZ,20221226,38.1,38.56,37.88,38.43,38.84,-0.41,-1.0556,17338.68,66290.037
301290.SZ,20221223,37.73,39.5,37.5,38.84,37.99,0.85,2.2374,25574.2,98756.224
301290.SZ,20221222,39.52,39.75,37.94,37.99,39.58,-1.59,-4.0172,20727.73,80231.623
301290.SZ,20221221,41.12,41.19,39.18,39.58,41.0,-1.42,-3.4634,22079.88,88316.306
301290.SZ,20221220,41.0,41.44,40.64,41.0,40.8,0.2,0.4902,13117.92,53830.237
301290.SZ,20221219,42.08,42.38,40.64,40.8,41.78,-0.98,-2.3456,20171.24,83934.946
301290.SZ,20221216,42.88,42.88,41.65,41.78,43.03,-1.25,-2.905,21724.24,91443.069
301290.SZ,20221215,42.92,43.25,42.28,43.03,42.9,0.13,0.303,22857.61,97756.276
301290.SZ,20221214,44.62,44.62,42.88,42.9,44.62,-1.72,-3.8548,35949.24,156536.814
301290.SZ,20221213,45.52,45.73,44.55,44.62,46.06,-1.44,-3.1264,31065.94,139450.501
301290.SZ,20221212,44.8,46.1,44.26,46.06,44.8,1.26,2.8125,45445.7,206650.083
301290.SZ,20221209,44.51,45.5,44.51,44.8,44.76,0.04,0.0894,35403.89,159181.493
301290.SZ,20221208,45.71,45.72,44.7,44.76,46.14,-1.38,-2.9909,45889.23,206959.828
301290.SZ,20221207,47.0,47.27,46.13,46.14,47.2,-1.06,-2.2458,46833.77,217998.101
301290.SZ,20221206,46.9,47.47,46.28,47.2,46.99,0.21,0.4469,56195.34,263945.444
301290.SZ,20221205,47.38,47.64,46.12,46.99,47.47,-0.48,-1.0112,66789.74,312308.434
301290.SZ,20221202,47.98,49.4,47.38,47.47,48.48,-1.01,-2.0833,76365.52,367638.532
301290.SZ,20221201,49.81,51.49,47.94,48.48,53.12,-4.64,-8.7349,108843.32,534442.018
301290.SZ,20221130,51.03,59.0,50.99,53.12,44.09,9.03,20.4808,150192.61,809889.106
