ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600704.SH,20260210,5.7,0.6713,1.1834,0.61,9.5731,7.7593,0.7291,0.0492,0.0499,3.6842,5.4386,517117.989,517117.989,293363.8419,2947572.5373,2947572.5373,0
600704.SH,20260209,5.72,0.9227,1.6265,0.68,9.6067,7.7865,0.7317,0.0493,0.0501,3.6713,5.4196,517117.989,517117.989,293363.8419,2957914.8971,2957914.8971,0
600704.SH,20260206,5.68,0.9806,1.7285,0.68,9.5395,7.7321,0.7266,0.049,0.0497,3.6972,5.4577,517117.989,517117.989,293363.8419,2937230.1775,2937230.1775,0
600704.SH,20260205,5.69,1.1833,2.0858,,9.5563,7.7457,0.7278,0.0491,0.0498,3.6907,5.4482,517117.989,517117.989,293363.8419,2942401.3574,2942401.3574,0
600704.SH,20260204,5.74,1.1964,2.1089,0.74,9.6403,7.8138,0.7342,0.0495,0.0503,3.6585,5.4007,517117.989,517117.989,293363.8419,2968257.2569,2968257.2569,0
600704.SH,20260203,5.65,1.2648,2.2294,0.78,9.4892,7.6912,0.7227,0.0487,0.0495,3.7168,5.4867,517117.989,517117.989,293363.8419,2921716.6379,2921716.6379,0
600704.SH,20260202,5.59,2.1417,3.7752,1.42,9.3884,7.6096,0.715,0.0482,0.049,3.7567,5.5456,517117.989,517117.989,293363.8419,2890689.5585,2890689.5585,0
600704.SH,20260130,5.85,1.41,2.4855,0.94,9.8251,7.9635,0.7483,0.0505,0.0512,3.5897,5.2991,517117.989,517117.989,293363.8419,3025140.2357,3025140.2357,0
600704.SH,20260129,6.0,1.7671,3.1149,,10.077,8.1677,0.7578,0.0518,0.0525,3.5,3.5,517117.989,517117.989,293363.8419,3102707.934,3102707.934,0
600704.SH,20260128,5.97,1.5285,2.6944,1.14,10.0266,8.1269,0.754,0.0515,0.0523,3.5176,3.5176,517117.989,517117.989,293363.8419,3087194.3943,3087194.3943,0
600704.SH,20260127,5.92,1.308,2.3057,,9.9426,8.0588,0.7477,0.0511,0.0518,3.5473,3.5473,517117.989,517117.989,293363.8419,3061338.4949,3061338.4949,0
600704.SH,20260126,5.96,1.533,2.7023,,10.0098,8.1132,0.7527,0.0514,0.0522,3.5235,3.5235,517117.989,517117.989,293363.8419,3082023.2144,3082023.2144,0
600704.SH,20260123,5.96,1.392,2.4537,1.04,10.0098,8.1132,0.7527,0.0514,0.0522,3.5235,3.5235,517117.989,517117.989,293363.8419,3082023.2144,3082023.2144,0
600704.SH,20260122,5.88,1.1246,1.9823,0.84,9.8754,8.0043,0.7426,0.0507,0.0515,3.5714,3.5714,517117.989,517117.989,293363.8419,3040653.7753,3040653.7753,0
600704.SH,20260121,5.86,1.362,2.4009,,9.8419,7.9771,0.7401,0.0505,0.0513,3.5836,3.5836,517117.989,517117.989,293363.8419,3030311.4155,3030311.4155,0
600704.SH,20260120,5.89,1.729,3.0478,,9.8922,8.018,0.7439,0.0508,0.0516,3.5654,3.5654,517117.989,517117.989,293363.8419,3045824.9552,3045824.9552,0
600704.SH,20260119,5.81,1.1101,1.9568,0.68,9.7579,7.9091,0.7338,0.0501,0.0509,3.6145,3.6145,517117.989,517117.989,293363.8419,3004455.5161,3004455.5161,0
600704.SH,20260116,5.75,1.3635,2.4035,0.84,9.6571,7.8274,0.7262,0.0496,0.0504,3.6522,3.6522,517117.989,517117.989,293363.8419,2973428.4368,2973428.4368,0
600704.SH,20260115,5.79,1.1203,1.9747,,9.7243,7.8818,0.7313,0.0499,0.0507,3.6269,3.6269,517117.989,517117.989,293363.8419,2994113.1563,2994113.1563,0
600704.SH,20260114,5.78,1.9905,3.5086,1.33,9.7075,7.8682,0.73,0.0499,0.0506,3.6332,3.6332,517117.989,517117.989,293363.8419,2988941.9764,2988941.9764,0
600704.SH,20260113,5.79,1.6766,2.9553,,9.7243,7.8818,0.7313,0.0499,0.0507,3.6269,3.6269,517117.989,517117.989,293363.8419,2994113.1563,2994113.1563,0
600704.SH,20260112,5.86,2.0615,3.6339,1.26,9.8419,7.9771,0.7401,0.0505,0.0513,3.5836,3.5836,517117.989,517117.989,293363.8419,3030311.4155,3030311.4155,0
600704.SH,20260109,5.74,1.2653,2.2304,0.82,9.6403,7.8138,0.725,0.0495,0.0503,3.6585,3.6585,517117.989,517117.989,293363.8419,2968257.2569,2968257.2569,0
600704.SH,20260108,5.7,1.0682,1.883,,9.5731,7.7593,0.7199,0.0492,0.0499,3.6842,3.6842,517117.989,517117.989,293363.8419,2947572.5373,2947572.5373,0
600704.SH,20260107,5.75,1.4225,2.5075,1.06,9.6571,7.8274,0.7262,0.0496,0.0504,3.6522,3.6522,517117.989,517117.989,293363.8419,2973428.4368,2973428.4368,0
600704.SH,20260106,5.81,2.2537,3.9727,2.15,9.7579,7.9091,0.7338,0.0501,0.0509,3.6145,3.6145,517117.989,517117.989,293363.8419,3004455.5161,3004455.5161,0
600704.SH,20260105,5.74,2.1817,3.8458,2.8,9.6403,7.8138,0.725,0.0495,0.0503,3.6585,3.6585,517117.989,517117.989,293363.8419,2968257.2569,2968257.2569,0
