ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600704.SH,20251231,5.57,0.7732,1.3629,0.93,9.3548,7.5823,0.7035,0.048,0.0488,3.7858,3.7702,517117.989,517117.989,293363.8419,2880347.1987,2880347.1987,0
600704.SH,20251230,5.55,0.7119,1.2549,0.83,9.3212,7.5551,0.701,0.0479,0.0486,3.7994,3.7838,517117.989,517117.989,293363.8419,2870004.839,2870004.839,0
600704.SH,20251229,5.57,0.7682,1.3541,0.88,9.3548,7.5823,0.7035,0.048,0.0488,3.7858,3.7702,517117.989,517117.989,293363.8419,2880347.1987,2880347.1987,0
600704.SH,20251226,5.58,0.7996,1.4096,0.88,9.3716,7.596,0.7047,0.0481,0.0489,3.779,3.7634,517117.989,517117.989,293363.8419,2885518.3786,2885518.3786,0
600704.SH,20251225,5.59,0.8372,1.4757,0.93,9.3884,7.6096,0.706,0.0482,0.049,3.7722,3.7567,517117.989,517117.989,293363.8419,2890689.5585,2890689.5585,0
600704.SH,20251224,5.6,1.0341,1.8228,1.19,9.4052,7.6232,0.7073,0.0483,0.049,3.7655,3.75,517117.989,517117.989,293363.8419,2895860.7384,2895860.7384,0
600704.SH,20251223,5.52,0.8422,1.4846,0.98,9.2708,7.5143,0.6972,0.0476,0.0483,3.8201,3.8043,517117.989,517117.989,293363.8419,2854491.2993,2854491.2993,0
600704.SH,20251222,5.51,0.8549,1.507,,9.254,7.5007,0.6959,0.0475,0.0483,3.827,3.8113,517117.989,517117.989,293363.8419,2849320.1194,2849320.1194,0
600704.SH,20251219,5.5,0.9912,1.7472,1.31,9.2372,7.4871,0.6946,0.0474,0.0482,3.834,3.8182,517117.989,517117.989,293363.8419,2844148.9395,2844148.9395,0
600704.SH,20251218,5.46,0.781,1.3766,1.03,9.1701,7.4326,0.6896,0.0471,0.0478,3.8621,3.8462,517117.989,517117.989,293363.8419,2823464.2199,2823464.2199,0
600704.SH,20251217,5.45,0.8742,1.5409,1.19,9.1533,7.419,0.6883,0.047,0.0477,3.8691,3.8532,517117.989,517117.989,293363.8419,2818293.0401,2818293.0401,0
600704.SH,20251216,5.4,0.7863,1.3861,1.13,9.0693,7.3509,0.682,0.0466,0.0473,3.905,3.8889,517117.989,517117.989,293363.8419,2792437.1406,2792437.1406,0
600704.SH,20251215,5.43,0.6282,1.1073,0.87,9.1197,7.3918,0.6858,0.0468,0.0475,3.8834,3.8674,517117.989,517117.989,293363.8419,2807950.6803,2807950.6803,0
600704.SH,20251212,5.41,0.7073,1.2468,0.98,9.0861,7.3645,0.6833,0.0467,0.0474,3.8978,3.8817,517117.989,517117.989,293363.8419,2797608.3205,2797608.3205,0
600704.SH,20251211,5.41,0.7792,1.3734,1.13,9.0861,7.3645,0.6833,0.0467,0.0474,3.8978,3.8817,517117.989,517117.989,293363.8419,2797608.3205,2797608.3205,0
