ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600704.SH,20231229,4.43,0.4145,0.7305,1.08,5.8823,6.7126,0.6788,0.0399,0.0389,3.6128,3.386,519336.204,511478.204,290205.443,2300659.3837,2265848.4437,0.0
600704.SH,20231228,4.44,0.5132,0.9046,1.32,5.8956,6.7277,0.6803,0.04,0.039,3.6047,3.3784,519336.204,511478.204,290205.443,2305852.7458,2270963.2258,
600704.SH,20231227,4.4,0.375,0.6609,0.98,5.8425,6.6671,0.6742,0.0396,0.0386,3.6374,3.4091,519336.204,511478.204,290205.443,2285079.2976,2250504.0976,0.0
600704.SH,20231226,4.38,0.2336,0.4118,0.56,5.8159,6.6368,0.6711,0.0395,0.0385,3.654,3.4247,519336.204,511478.204,290205.443,2274692.5735,2240274.5335,
600704.SH,20231225,4.41,0.3462,0.6102,0.77,5.8558,6.6823,0.6757,0.0397,0.0387,3.6292,3.4014,519336.204,511478.204,290205.443,2290272.6596,2255618.8796,
600704.SH,20231222,4.44,0.4433,0.7813,1.02,5.8956,6.7277,0.6803,0.04,0.039,3.6047,3.3784,519336.204,511478.204,290205.443,2305852.7458,2270963.2258,
600704.SH,20231221,4.46,0.552,0.9729,1.38,5.9222,6.758,0.6834,0.0402,0.0392,3.5885,3.3632,519336.204,511478.204,290205.443,2316239.4698,2281192.7898,
600704.SH,20231220,4.48,0.3349,0.5902,0.81,5.9487,6.7883,0.6864,0.0404,0.0393,3.5725,3.3482,519336.204,511478.204,290205.443,2326626.1939,2291422.3539,
600704.SH,20231219,4.52,0.3967,0.6992,0.85,6.0018,6.8489,0.6926,0.0407,0.0397,3.5409,3.3186,519336.204,511478.204,290205.443,2347399.6421,2311881.4821,0.0
600704.SH,20231218,4.54,0.5188,0.9144,0.97,6.0284,6.8792,0.6956,0.0409,0.0399,3.5253,3.304,519336.204,511478.204,290205.443,2357786.3662,2322111.0462,0.0
600704.SH,20231215,4.6,0.3789,0.6677,0.67,6.1081,6.9702,0.7048,0.0414,0.0404,3.4793,3.2609,519336.204,511478.204,290205.443,2388946.5384,2352799.7384,0.0
600704.SH,20231214,4.6,0.3715,0.6548,0.63,6.1081,6.9702,0.7048,0.0414,0.0404,3.4793,3.2609,519336.204,511478.204,290205.443,2388946.5384,2352799.7384,0.0
600704.SH,20231213,4.62,0.4044,0.7127,0.68,6.1346,7.0005,0.7079,0.0416,0.0406,3.4642,3.2468,519336.204,511478.204,290205.443,2399333.2625,2363029.3025,0.0
600704.SH,20231212,4.65,0.6713,1.1832,1.17,6.1745,7.0459,0.7125,0.0419,0.0408,3.4419,3.2258,519336.204,511478.204,290205.443,2414913.3486,2378373.6486,0.0
600704.SH,20231211,4.56,0.8368,1.4748,1.7,6.055,6.9095,0.6987,0.0411,0.04,3.5098,3.2895,519336.204,511478.204,290205.443,2368173.0902,2332340.6102,0.0
600704.SH,20231208,4.61,0.5601,0.9871,1.17,6.1214,6.9853,0.7064,0.0415,0.0405,3.4717,3.2538,519336.204,511478.204,290205.443,2394139.9004,2357914.5204,0.0
600704.SH,20231207,4.59,0.4842,0.8534,1.01,6.0948,6.955,0.7033,0.0413,0.0403,3.4869,3.268,519336.204,511478.204,290205.443,2383753.1764,2347684.9564,0.0
600704.SH,20231206,4.59,0.4412,0.7775,0.9,6.0948,6.955,0.7033,0.0413,0.0403,3.4869,3.268,519336.204,511478.204,290205.443,2383753.1764,2347684.9564,0.0
600704.SH,20231205,4.56,0.5441,0.9589,1.1,6.055,6.9095,0.6987,0.0411,0.04,3.5098,3.2895,519336.204,511478.204,290205.443,2368173.0902,2332340.6102,0.0
600704.SH,20231204,4.6,0.43,0.7579,0.86,6.1081,6.9702,0.7048,0.0414,0.0404,3.4793,3.2609,519336.204,511478.204,290205.443,2388946.5384,2352799.7384,0.0
