ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002848.SZ,20241231,7.96,8.41,7.57,7.58,7.84,-0.26,-3.3163,115565.64,90393.779
002848.SZ,20241230,8.18,8.19,7.61,7.84,8.17,-0.33,-4.0392,163421.87,127726.61
002848.SZ,20241227,7.67,8.37,7.67,8.17,8.03,0.14,1.7435,188077.68,151995.11
002848.SZ,20241226,7.25,8.67,7.25,8.03,8.06,-0.03,-0.3722,293673.83,228964.609
002848.SZ,20241225,8.06,8.06,8.06,8.06,8.96,-0.9,-10.0446,43393.0,34974.758
002848.SZ,20241224,8.96,9.2,8.96,8.96,9.95,-0.99,-9.9497,75024.0,67302.884
002848.SZ,20241223,11.02,11.61,9.89,9.95,10.84,-0.89,-8.2103,339212.75,369819.747
002848.SZ,20241220,10.38,10.99,10.37,10.84,10.48,0.36,3.4351,149967.0,161419.789
002848.SZ,20241219,10.41,10.95,10.33,10.48,10.68,-0.2,-1.8727,102423.0,108226.638
002848.SZ,20241218,10.45,11.09,10.01,10.68,10.48,0.2,1.9084,144554.0,151559.83
002848.SZ,20241217,11.17,11.5,10.37,10.48,11.3,-0.82,-7.2566,175255.78,190266.291
002848.SZ,20241216,11.11,11.87,10.68,11.3,11.1,0.2,1.8018,197052.28,224067.697
002848.SZ,20241213,11.16,11.35,10.97,11.1,11.42,-0.32,-2.8021,163093.0,181435.766
002848.SZ,20241212,10.9,11.5,10.88,11.42,11.0,0.42,3.8182,253031.1,284255.627
002848.SZ,20241211,10.63,11.03,10.61,11.0,10.78,0.22,2.0408,168844.68,183470.396
002848.SZ,20241210,11.12,11.12,10.7,10.78,10.9,-0.12,-1.1009,198256.64,215476.962
002848.SZ,20241209,10.44,11.16,10.4,10.9,10.54,0.36,3.4156,225743.0,245109.229
002848.SZ,20241206,10.46,10.78,10.32,10.54,10.43,0.11,1.0547,190491.13,201127.314
002848.SZ,20241205,10.31,10.52,10.3,10.43,10.43,0.0,0.0,160236.64,166780.85
002848.SZ,20241204,10.83,10.83,10.3,10.43,10.86,-0.43,-3.9595,241165.7,254294.824
002848.SZ,20241203,11.94,11.94,10.77,10.86,11.96,-1.1,-9.1973,409672.61,458608.159
002848.SZ,20241202,10.67,11.96,10.36,11.96,10.87,1.09,10.0276,407256.71,441913.284
002848.SZ,20241129,9.9,10.87,9.84,10.87,9.88,0.99,10.0202,210995.29,222447.212
002848.SZ,20241128,10.0,10.12,9.85,9.88,9.88,0.0,0.0,127303.87,127136.968
002848.SZ,20241127,9.6,9.88,9.3,9.88,9.76,0.12,1.2295,122977.0,117972.79
002848.SZ,20241126,9.75,10.22,9.68,9.76,9.75,0.01,0.1026,149618.13,148149.81
002848.SZ,20241125,9.55,9.75,9.34,9.75,9.51,0.24,2.5237,106041.2,101619.146
002848.SZ,20241122,10.02,10.1,9.46,9.51,10.06,-0.55,-5.4672,173260.65,170212.957
002848.SZ,20241121,10.13,10.4,9.81,10.06,10.1,-0.04,-0.396,293671.63,297328.52
002848.SZ,20241120,9.1,10.1,9.07,10.1,9.18,0.92,10.0218,114394.63,111365.707
002848.SZ,20241119,9.06,9.19,8.87,9.18,8.88,0.3,3.3784,88170.5,79734.726
002848.SZ,20241118,9.46,9.49,8.79,8.88,9.33,-0.45,-4.8232,101472.37,91144.749
002848.SZ,20241115,9.54,9.77,9.3,9.33,9.66,-0.33,-3.4161,111067.0,105979.108
002848.SZ,20241114,9.95,10.09,9.59,9.66,10.08,-0.42,-4.1667,141450.0,139136.898
002848.SZ,20241113,10.3,10.55,9.76,10.08,10.38,-0.3,-2.8902,212106.0,213256.295
002848.SZ,20241112,11.1,11.3,10.19,10.38,11.14,-0.76,-6.8223,407712.74,432149.17
002848.SZ,20241111,11.14,11.14,10.47,11.14,10.13,1.01,9.9704,316765.63,344503.53
