ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002848.SZ,20260209,10.96,11.5,10.96,11.39,11.0,0.39,3.5455,59784.49,67598.902
002848.SZ,20260206,11.13,11.18,10.81,11.0,11.13,-0.13,-1.168,43795.74,48099.65
002848.SZ,20260205,11.08,11.55,11.0,11.13,11.15,-0.02,-0.1794,49874.0,56114.514
002848.SZ,20260204,11.39,11.39,10.8,11.15,11.3,-0.15,-1.3274,56841.0,63040.414
002848.SZ,20260203,11.28,11.45,10.8,11.3,11.27,0.03,0.2662,78635.0,87334.135
002848.SZ,20260202,11.74,11.8,11.27,11.27,11.86,-0.59,-4.9747,50443.0,57283.508
002848.SZ,20260130,12.01,12.2,11.52,11.86,12.13,-0.27,-2.2259,77620.0,92306.594
002848.SZ,20260129,13.01,13.38,12.13,12.13,12.77,-0.64,-5.0117,171692.4,215752.667
002848.SZ,20260128,12.07,12.77,12.07,12.77,12.16,0.61,5.0164,120646.01,151496.527
002848.SZ,20260127,12.75,13.14,12.09,12.16,12.73,-0.57,-4.4776,233058.99,292250.48
002848.SZ,20260126,12.75,12.75,12.38,12.73,12.14,0.59,4.86,141327.4,179384.43
002848.SZ,20260123,11.99,12.3,11.74,12.14,11.9,0.24,2.0168,59940.0,72255.766
002848.SZ,20260122,11.74,12.1,11.63,11.9,11.69,0.21,1.7964,33509.0,39450.554
002848.SZ,20260121,11.94,12.21,11.4,11.69,12.0,-0.31,-2.5833,76837.0,90109.473
002848.SZ,20260120,12.31,12.4,11.8,12.0,11.93,0.07,0.5868,91897.0,111183.892
002848.SZ,20260119,11.16,11.93,11.16,11.93,11.36,0.57,5.0176,67779.0,78414.095
002848.SZ,20260116,12.13,12.42,11.36,11.36,11.96,-0.6,-5.0167,83768.0,97369.917
002848.SZ,20260115,11.96,11.96,11.45,11.96,11.39,0.57,5.0044,126083.0,150222.125
002848.SZ,20260114,11.09,11.39,11.09,11.39,10.85,0.54,4.977,22546.0,25598.176
002848.SZ,20260113,10.78,11.28,10.31,10.85,10.78,0.07,0.6494,148470.25,161956.719
002848.SZ,20260112,10.42,10.78,10.34,10.78,10.27,0.51,4.9659,36291.4,38878.168
002848.SZ,20260109,9.7,10.27,9.7,10.27,9.78,0.49,5.0102,121494.0,123533.886
002848.SZ,20260108,10.17,10.35,9.71,9.78,9.95,-0.17,-1.7085,121685.0,121277.773
002848.SZ,20260107,10.4,10.4,9.79,9.95,9.9,0.05,0.5051,272072.4,278295.114
002848.SZ,20260106,9.9,9.9,9.9,9.9,9.43,0.47,4.9841,13076.0,12945.24
002848.SZ,20260105,9.43,9.43,9.43,9.43,8.98,0.45,5.0111,18743.0,17674.649
