ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301040.SZ,20260203,31.83,32.99,31.35,32.64,31.55,1.09,3.4548,41511.0,133113.602
301040.SZ,20260202,32.77,33.8,31.3,31.55,33.19,-1.64,-4.9412,52761.0,170101.746
301040.SZ,20260130,33.0,33.26,31.89,33.19,33.0,0.19,0.5758,47731.15,155848.209
301040.SZ,20260129,33.5,35.28,32.86,33.0,33.5,-0.5,-1.4925,71356.44,241499.417
301040.SZ,20260128,33.94,34.01,31.72,33.5,34.28,-0.78,-2.2754,76607.15,251709.882
301040.SZ,20260127,32.7,34.68,32.32,34.28,32.91,1.37,4.1629,86189.13,292837.685
301040.SZ,20260126,31.92,33.33,31.47,32.91,31.97,0.94,2.9403,94137.4,306226.1
301040.SZ,20260123,30.3,32.38,30.3,31.97,30.3,1.67,5.5116,97176.08,309375.269
301040.SZ,20260122,30.0,30.97,29.8,30.3,30.13,0.17,0.5642,37179.33,112608.485
301040.SZ,20260121,29.0,30.22,28.8,30.13,29.15,0.98,3.3619,39863.0,117645.946
301040.SZ,20260120,30.09,30.1,28.84,29.15,29.83,-0.68,-2.2796,45522.0,133715.02
301040.SZ,20260119,31.8,31.8,29.61,29.83,32.25,-2.42,-7.5039,82158.68,247749.679
301040.SZ,20260116,31.36,33.13,31.36,32.25,31.34,0.91,2.9036,75362.6,244615.211
301040.SZ,20260115,31.32,31.89,30.61,31.34,31.35,-0.01,-0.0319,53781.0,167927.952
301040.SZ,20260114,29.45,31.37,29.2,31.35,29.56,1.79,6.0555,84141.81,256025.152
301040.SZ,20260113,31.84,32.0,29.52,29.56,32.16,-2.6,-8.0846,99328.73,300454.66
301040.SZ,20260112,31.41,33.66,30.44,32.16,31.08,1.08,3.4749,116688.21,374155.626
301040.SZ,20260109,30.61,31.66,30.45,31.08,30.8,0.28,0.9091,57184.0,177049.183
301040.SZ,20260108,30.1,31.94,29.89,30.8,30.15,0.65,2.1559,86819.15,268650.935
301040.SZ,20260107,30.3,30.61,29.4,30.15,30.64,-0.49,-1.5992,68995.74,206588.128
301040.SZ,20260106,28.87,30.74,28.87,30.64,28.89,1.75,6.0575,70001.91,208951.403
301040.SZ,20260105,28.42,30.09,28.33,28.89,28.39,0.5,1.7612,55428.0,161961.523
