ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301040.SZ,20251231,28.81,29.09,28.12,28.39,28.75,-0.36,-1.2522,51993.5,148178.871
301040.SZ,20251230,29.65,29.65,28.69,28.75,30.1,-1.35,-4.485,51016.66,148648.797
301040.SZ,20251229,30.07,30.8,29.67,30.1,29.94,0.16,0.5344,44380.91,133348.748
301040.SZ,20251226,30.17,30.49,29.54,29.94,30.18,-0.24,-0.7952,44198.75,132227.969
301040.SZ,20251225,31.01,31.24,29.29,30.18,30.74,-0.56,-1.8217,81449.84,246012.534
301040.SZ,20251224,31.01,31.27,30.25,30.74,31.19,-0.45,-1.4428,53497.11,164983.961
301040.SZ,20251223,31.56,31.82,30.7,31.19,31.56,-0.37,-1.1724,44645.0,138584.591
301040.SZ,20251222,32.42,32.85,31.4,31.56,32.42,-0.86,-2.6527,70524.84,224339.782
301040.SZ,20251219,30.19,32.8,29.87,32.42,29.7,2.72,9.1582,101554.66,320583.52
301040.SZ,20251218,29.46,30.68,29.0,29.7,29.4,0.3,1.0204,51809.0,155166.308
301040.SZ,20251217,30.29,30.97,28.52,29.4,29.65,-0.25,-0.8432,60891.78,177987.234
301040.SZ,20251216,30.36,30.7,28.65,29.65,30.67,-1.02,-3.3257,84678.82,249536.139
301040.SZ,20251215,31.87,31.87,30.3,30.67,32.11,-1.44,-4.4846,91833.82,284144.577
301040.SZ,20251212,31.03,33.5,30.31,32.11,30.53,1.58,5.1752,165922.58,536451.741
301040.SZ,20251211,29.85,31.43,29.8,30.53,29.7,0.83,2.7946,96097.09,294740.555
301040.SZ,20251210,30.2,31.35,29.4,29.7,30.05,-0.35,-1.1647,81817.05,245497.195
301040.SZ,20251209,29.87,32.5,29.73,30.05,29.59,0.46,1.5546,143933.34,449196.029
301040.SZ,20251208,30.43,30.51,29.4,29.59,30.51,-0.92,-3.0154,102047.57,303807.458
301040.SZ,20251205,29.5,30.79,29.29,30.51,30.88,-0.37,-1.1982,141355.0,427557.053
301040.SZ,20251204,29.0,31.35,27.92,30.88,29.14,1.74,5.9712,201502.81,594674.717
301040.SZ,20251203,26.0,29.9,26.0,29.14,26.16,2.98,11.3914,185114.32,523232.314
301040.SZ,20251202,26.58,26.77,25.91,26.16,26.96,-0.8,-2.9674,77507.77,203415.841
301040.SZ,20251201,28.03,29.36,26.6,26.96,28.22,-1.26,-4.4649,116801.49,318391.741
301040.SZ,20251128,26.97,28.48,26.55,28.22,26.44,1.78,6.7322,148393.76,406705.524
301040.SZ,20251127,26.94,28.18,26.17,26.44,27.13,-0.69,-2.5433,172607.01,465097.89
301040.SZ,20251126,22.75,27.13,22.53,27.13,22.61,4.52,19.9912,165379.06,417818.163
301040.SZ,20251125,22.16,22.77,22.07,22.61,22.1,0.51,2.3077,20947.0,47202.775
301040.SZ,20251124,21.86,22.25,21.54,22.1,21.69,0.41,1.8903,24317.0,53385.844
301040.SZ,20251121,22.57,22.81,21.69,21.69,22.68,-0.99,-4.3651,28728.0,63363.383
301040.SZ,20251120,23.07,23.28,22.68,22.68,22.9,-0.22,-0.9607,20711.0,47403.146
301040.SZ,20251119,23.73,23.88,22.78,22.9,23.71,-0.81,-3.4163,30664.9,70843.492
301040.SZ,20251118,24.1,24.29,23.51,23.71,24.09,-0.38,-1.5774,30202.0,71654.791
301040.SZ,20251117,23.94,24.31,23.88,24.09,23.88,0.21,0.8794,29096.98,70118.9
301040.SZ,20251114,23.74,24.36,23.59,23.88,23.68,0.2,0.8446,33200.9,79670.684
301040.SZ,20251113,23.8,24.0,23.6,23.68,23.87,-0.19,-0.796,25817.88,61357.38
301040.SZ,20251112,24.0,24.11,23.42,23.87,24.11,-0.24,-0.9954,35177.0,83629.75
301040.SZ,20251111,24.35,24.8,23.9,24.11,24.48,-0.37,-1.5114,34597.92,84119.8
301040.SZ,20251110,24.33,24.59,23.91,24.48,24.34,0.14,0.5752,41618.16,100885.334
301040.SZ,20251107,24.93,25.11,24.14,24.34,25.06,-0.72,-2.8731,46612.0,113755.26
301040.SZ,20251106,24.4,25.36,24.2,25.06,24.4,0.66,2.7049,69871.68,174138.932
301040.SZ,20251105,23.31,24.45,23.29,24.4,23.56,0.84,3.5654,63220.62,152152.785
301040.SZ,20251104,23.7,23.85,23.23,23.56,23.58,-0.02,-0.0848,25885.81,60840.442
301040.SZ,20251103,23.85,23.94,23.3,23.58,23.61,-0.03,-0.1271,29220.58,68888.569
301040.SZ,20251031,23.72,24.0,23.45,23.61,23.8,-0.19,-0.7983,45830.84,108403.611
301040.SZ,20251030,23.42,25.0,23.36,23.8,23.49,0.31,1.3197,87780.59,212717.488
301040.SZ,20251029,23.29,23.5,22.78,23.49,23.33,0.16,0.6858,45544.31,104957.728
301040.SZ,20251028,23.11,23.43,22.78,23.33,23.1,0.23,0.9957,32684.89,75758.345
301040.SZ,20251027,23.12,23.29,22.84,23.1,23.0,0.1,0.4348,29973.78,69113.806
301040.SZ,20251024,23.63,23.87,22.9,23.0,23.37,-0.37,-1.5832,44603.0,103312.846
301040.SZ,20251023,23.6,23.67,22.88,23.37,23.59,-0.22,-0.9326,29706.23,69001.884
301040.SZ,20251022,23.31,24.08,23.1,23.59,23.3,0.29,1.2446,46597.72,110513.584
301040.SZ,20251021,23.16,23.42,22.92,23.3,23.16,0.14,0.6045,26528.72,61623.428
301040.SZ,20251020,22.95,23.5,22.9,23.16,22.7,0.46,2.0264,29547.87,68422.062
301040.SZ,20251017,23.31,23.46,22.68,22.7,23.41,-0.71,-3.0329,33266.11,76329.414
301040.SZ,20251016,24.03,24.18,23.4,23.41,24.07,-0.66,-2.742,44403.0,104820.697
