ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002608.SZ,20221230,5.96,0.0546,0.3452,0.69,,,0.7748,0.8039,0.7031,3.3557,,377807.9704,377807.9704,59760.8727,2251735.5036,2251735.5036,0.0
002608.SZ,20221229,5.91,0.0739,0.4673,0.92,,,0.7683,0.7971,0.6972,3.3841,,377807.9704,377807.9704,59760.8727,2232845.1051,2232845.1051,0.0
002608.SZ,20221228,5.93,0.1022,0.6461,1.38,,,0.7709,0.7998,0.6995,3.3727,,377807.9704,377807.9704,59760.8727,2240401.2645,2240401.2645,0.0
002608.SZ,20221227,5.9,0.0695,0.4394,0.85,,,0.767,0.7958,0.696,3.3898,,377807.9704,377807.9704,59760.8727,2229067.0254,2229067.0254,0.0
002608.SZ,20221226,5.84,0.0677,0.4282,0.72,,,0.7592,0.7877,0.6889,3.4247,,377807.9704,377807.9704,59760.8727,2206398.5471,2206398.5471,0.0
002608.SZ,20221223,5.88,0.0802,0.5071,0.81,,,0.7644,0.7931,0.6936,3.4014,,377807.9704,377807.9704,59760.8727,2221510.866,2221510.866,0.0
002608.SZ,20221222,5.81,0.0814,0.5145,0.8,,,0.7553,0.7837,0.6854,3.4423,,377807.9704,377807.9704,59760.8727,2195064.308,2195064.308,0.0
002608.SZ,20221221,5.92,0.0725,0.4585,0.71,,,0.7696,0.7985,0.6984,3.3784,,377807.9704,377807.9704,59760.8727,2236623.1848,2236623.1848,0.0
002608.SZ,20221220,5.97,0.1088,0.6879,1.13,,,0.7761,0.8052,0.7043,3.3501,,377807.9704,377807.9704,59760.8727,2255513.5833,2255513.5833,0.0
002608.SZ,20221219,5.94,0.1292,0.8166,1.32,,,0.7722,0.8012,0.7007,3.367,,377807.9704,377807.9704,59760.8727,2244179.3442,2244179.3442,0.0
002608.SZ,20221216,6.13,0.105,0.6641,1.09,,,0.7969,0.8268,0.7231,3.2626,,377807.9704,377807.9704,59760.8727,2315962.8586,2315962.8586,0.0
002608.SZ,20221215,6.14,0.0932,0.5893,0.93,,,0.7982,0.8282,0.7243,3.2573,,377807.9704,377807.9704,59760.8727,2319740.9383,2319740.9383,0.0
002608.SZ,20221214,6.19,0.0756,0.4777,0.67,,,0.8047,0.8349,0.7302,3.231,,377807.9704,377807.9704,59760.8727,2338631.3368,2338631.3368,0.0
002608.SZ,20221213,6.22,0.0798,0.5048,0.6,,,0.8086,0.839,0.7338,3.2154,,377807.9704,377807.9704,59760.8727,2349965.5759,2349965.5759,
002608.SZ,20221212,6.2,0.1342,0.8481,0.86,,,0.806,0.8363,0.7314,3.2258,,377807.9704,377807.9704,59760.8727,2342409.4165,2342409.4165,
002608.SZ,20221209,6.28,0.0994,0.6283,0.59,,,0.8164,0.8471,0.7408,3.1847,,377807.9704,377807.9704,59760.8727,2372634.0541,2372634.0541,0.0
002608.SZ,20221208,6.3,0.1146,0.7248,0.62,,,0.819,0.8497,0.7432,3.1746,,377807.9704,377807.9704,59760.8727,2380190.2135,2380190.2135,0.0
002608.SZ,20221207,6.35,0.1363,0.8614,0.72,,,0.8255,0.8565,0.7491,3.1496,,377807.9704,377807.9704,59760.8727,2399080.612,2399080.612,0.0
002608.SZ,20221206,6.42,0.185,1.1693,0.99,,,0.8346,0.8659,0.7573,3.1153,,377807.9704,377807.9704,59760.8727,2425527.17,2425527.17,0.0
002608.SZ,20221205,6.51,0.2478,1.5664,1.28,,,0.8463,0.8781,0.768,3.0722,,377807.9704,377807.9704,59760.8727,2459529.8873,2459529.8873,0.0
002608.SZ,20221202,6.32,0.1546,0.9774,0.72,,,0.8216,0.8524,0.7455,3.1646,,377807.9704,377807.9704,59760.8727,2387746.3729,2387746.3729,0.0
002608.SZ,20221201,6.32,0.1974,1.2481,0.96,,,0.8216,0.8524,0.7455,3.1646,,377807.9704,377807.9704,59760.8727,2387746.3729,2387746.3729,0.0
