ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002608.SZ,20241231,7.67,0.5841,3.6928,1.01,15.4931,10.247,0.9057,0.86,0.7885,1.3038,1.3038,377807.9704,377807.9704,59760.8727,2897787.133,2897787.133,0.0
002608.SZ,20241230,7.83,0.5256,3.3225,0.85,15.8163,10.4607,0.9246,0.878,0.805,1.2771,1.2771,377807.9704,377807.9704,59760.8727,2958236.4082,2958236.4082,0.0
002608.SZ,20241227,7.92,0.6187,3.9115,1.03,15.9981,10.581,0.9352,0.8881,0.8142,1.2626,1.2626,377807.9704,377807.9704,59760.8727,2992239.1256,2992239.1256,0.0
002608.SZ,20241226,7.82,0.5646,3.5695,0.87,15.7961,10.4474,0.9234,0.8769,0.804,1.2788,1.2788,377807.9704,377807.9704,59760.8727,2954458.3285,2954458.3285,0.0
002608.SZ,20241225,7.91,0.4849,3.0653,0.62,15.9779,10.5676,0.934,0.887,0.8132,1.2642,1.2642,377807.9704,377807.9704,59760.8727,2988461.0459,2988461.0459,0.0
002608.SZ,20241224,7.93,0.6901,4.3631,0.91,16.0183,10.5943,0.9364,0.8892,0.8153,1.261,1.261,377807.9704,377807.9704,59760.8727,2996017.2053,2996017.2053,0.0
002608.SZ,20241223,7.75,0.748,4.729,1.04,15.6547,10.3538,0.9151,0.869,0.7968,1.2903,1.2903,377807.9704,377807.9704,59760.8727,2928011.7706,2928011.7706,0.0
002608.SZ,20241220,7.75,0.521,3.2939,0.62,15.6547,10.3538,0.9151,0.869,0.7968,1.2903,1.2903,377807.9704,377807.9704,59760.8727,2928011.7706,2928011.7706,0.0
002608.SZ,20241219,7.74,0.8062,5.097,0.94,15.6345,10.3405,0.9139,0.8679,0.7957,1.292,1.292,377807.9704,377807.9704,59760.8727,2924233.6909,2924233.6909,0.0
002608.SZ,20241218,7.96,1.1249,7.1118,1.55,16.0789,10.6344,0.9399,0.8926,0.8183,1.2563,1.2563,377807.9704,377807.9704,59760.8727,3007351.4444,3007351.4444,0.0
002608.SZ,20241217,7.82,0.5824,3.6817,0.72,15.7961,10.4474,0.9234,0.8769,0.804,1.2788,1.2788,377807.9704,377807.9704,59760.8727,2954458.3285,2954458.3285,0.0
002608.SZ,20241216,7.91,0.5492,3.4721,0.71,15.9779,10.5676,0.934,0.887,0.8132,1.2642,1.2642,377807.9704,377807.9704,59760.8727,2988461.0459,2988461.0459,0.0
002608.SZ,20241213,7.83,1.1688,7.3893,1.86,15.8163,10.4607,0.9246,0.878,0.805,1.2771,1.2771,377807.9704,377807.9704,59760.8727,2958236.4082,2958236.4082,0.0
002608.SZ,20241212,7.99,0.8518,5.3849,1.63,16.1395,10.6745,0.9435,0.8959,0.8214,1.2516,1.2516,377807.9704,377807.9704,59760.8727,3018685.6835,3018685.6835,0.0
002608.SZ,20241211,7.76,0.4732,3.1415,0.96,15.6749,10.3672,0.9163,0.8701,0.7978,1.2887,1.2887,377807.9704,377807.9704,56903.7327,2931789.8503,2931789.8503,0.0
002608.SZ,20241210,7.65,0.9844,6.5356,2.43,15.4527,10.2203,0.9033,0.8578,0.7865,1.3072,1.3072,377807.9704,377807.9704,56903.7327,2890230.9736,2890230.9736,0.0
002608.SZ,20241209,7.81,0.3767,2.5012,0.9,15.7759,10.434,0.9222,0.8757,0.8029,1.2804,1.2804,377807.9704,377807.9704,56903.7327,2950680.2488,2950680.2488,0.0
002608.SZ,20241206,7.81,0.4531,3.0085,1.09,15.7759,10.434,0.9222,0.8757,0.8029,1.2804,1.2804,377807.9704,377807.9704,56903.7327,2950680.2488,2950680.2488,0.0
002608.SZ,20241205,7.67,0.3223,2.1399,0.62,15.4931,10.247,0.9057,0.86,0.7885,1.3038,1.3038,377807.9704,377807.9704,56903.7327,2897787.133,2897787.133,0.0
002608.SZ,20241204,7.73,0.3226,2.1421,0.58,15.6143,10.3271,0.9128,0.8668,0.7947,1.2937,1.2937,377807.9704,377807.9704,56903.7327,2920455.6112,2920455.6112,0.0
002608.SZ,20241203,7.85,0.547,3.6315,1.1,15.8567,10.4874,0.9269,0.8802,0.807,1.2739,1.2739,377807.9704,377807.9704,56903.7327,2965792.5676,2965792.5676,0.0
002608.SZ,20241202,7.73,0.4474,2.9708,0.91,15.6143,10.3271,0.9128,0.8668,0.7947,1.2937,1.2937,377807.9704,377807.9704,56903.7327,2920455.6112,2920455.6112,0.0
002608.SZ,20241129,7.71,0.4453,2.9563,0.87,15.5739,10.3004,0.9104,0.8645,0.7926,1.297,1.297,377807.9704,377807.9704,56903.7327,2912899.4518,2912899.4518,0.0
002608.SZ,20241128,7.68,0.8177,5.4293,2.03,15.5133,10.2603,0.9069,0.8612,0.7896,1.3021,1.3021,377807.9704,377807.9704,56903.7327,2901565.2127,2901565.2127,0.0
002608.SZ,20241127,7.55,0.5173,3.4345,1.4,15.2507,10.0867,0.8915,0.8466,0.7762,1.3245,1.3245,377807.9704,377807.9704,56903.7327,2852450.1765,2852450.1765,0.0
002608.SZ,20241126,7.38,0.2557,1.6976,0.59,14.9073,9.8595,0.8714,0.8275,0.7587,1.355,1.355,377807.9704,377807.9704,56903.7327,2788222.8216,2788222.8216,0.0
002608.SZ,20241125,7.45,0.4336,2.879,0.84,15.0487,9.9531,0.8797,0.8354,0.7659,1.3423,1.3423,377807.9704,377807.9704,56903.7327,2814669.3795,2814669.3795,0.0
002608.SZ,20241122,7.34,0.521,3.4591,1.1,14.8265,9.8061,0.8667,0.823,0.7546,1.3624,1.3624,377807.9704,377807.9704,56903.7327,2773110.5027,2773110.5027,0.0
002608.SZ,20241121,7.61,0.2848,1.891,0.58,15.3719,10.1668,0.8986,0.8533,0.7824,1.3141,1.3141,377807.9704,377807.9704,56903.7327,2875118.6547,2875118.6547,0.0
002608.SZ,20241120,7.62,0.3499,2.3231,0.68,15.3921,10.1802,0.8998,0.8544,0.7834,1.3123,1.3123,377807.9704,377807.9704,56903.7327,2878896.7344,2878896.7344,0.0
002608.SZ,20241119,7.57,0.5912,3.925,1.1,15.2911,10.1134,0.8939,0.8488,0.7783,1.321,1.321,377807.9704,377807.9704,56903.7327,2860006.3359,2860006.3359,0.0
002608.SZ,20241118,7.61,0.8202,5.4459,1.77,15.3719,10.1668,0.8986,0.8533,0.7824,1.3141,1.3141,377807.9704,377807.9704,56903.7327,2875118.6547,2875118.6547,0.0
002608.SZ,20241115,7.47,0.3288,2.1829,0.64,15.0891,9.9798,0.8821,0.8376,0.768,1.3387,1.3387,377807.9704,377807.9704,56903.7327,2822225.5389,2822225.5389,0.0
002608.SZ,20241114,7.56,0.3706,2.4608,0.65,15.2709,10.1,0.8927,0.8477,0.7772,1.3228,1.3228,377807.9704,377807.9704,56903.7327,2856228.2562,2856228.2562,0.0
