ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301113.SZ,20250904,21.65,2.5406,5.7655,1.01,176.3829,207.1363,2.8619,6.6609,5.9435,0.1066,2.4871,9100.0,5511.7466,2428.7446,197015.0,119329.3139,0
301113.SZ,20250903,21.01,1.8888,4.2865,0.64,171.1688,201.0131,2.7773,6.464,5.7678,0.1098,2.5629,9100.0,5511.7466,2428.7446,191191.0,115801.7961,0
301113.SZ,20250902,21.74,2.2136,5.0236,0.75,177.1161,207.9974,2.8738,6.6886,5.9682,0.1061,2.4768,9100.0,5511.7466,2428.7446,197834.0,119825.3711,0
301113.SZ,20250901,21.95,2.5807,5.8567,0.89,178.827,210.0065,2.9016,6.7532,6.0259,0.1051,2.4531,9100.0,5511.7466,2428.7446,199745.0,120982.8379,0
301113.SZ,20250829,21.36,1.9878,4.5111,0.66,174.0202,204.3617,2.8236,6.5717,5.8639,0.108,2.5209,9100.0,5511.7466,2428.7446,194376.0,117730.9074,0
301113.SZ,20250828,21.53,3.8658,8.773,1.41,175.4052,205.9882,2.846,6.624,5.9106,0.1072,2.501,9100.0,5511.7466,2428.7446,195923.0,118667.9043,0
301113.SZ,20250827,21.58,4.1157,9.34,1.71,175.8126,206.4666,2.8527,6.6394,5.9243,0.1069,2.4952,9100.0,5511.7466,2428.7446,196378.0,118943.4916,0
301113.SZ,20250826,22.93,2.1221,4.8159,0.78,186.8111,219.3827,3.0311,7.0547,6.2949,0.1006,2.3483,9100.0,5511.7466,2428.7446,208663.0,126384.3495,0
301113.SZ,20250825,22.69,2.4233,5.4994,0.82,184.8558,182.459,3.0064,6.9809,6.7603,0.1017,2.3731,9100.0,5511.7465,2428.7445,206479.0,125061.5281,0
301113.SZ,20250822,22.82,2.4253,5.504,0.83,185.9149,183.5044,3.0236,7.0209,6.7991,0.1011,2.3596,9100.0,5511.7465,2428.7445,207662.0,125778.0551,0
301113.SZ,20250821,23.3,2.6336,5.9766,0.96,189.8255,187.3643,3.0872,7.1685,6.9421,0.099,2.311,9100.0,5511.7465,2428.7445,212030.0,128423.6935,0
301113.SZ,20250820,23.2,2.426,5.5054,0.93,189.0108,186.5601,3.0739,7.1378,6.9123,0.0995,2.321,9100.0,5511.7465,2428.7445,211120.0,127872.5188,0
301113.SZ,20250819,23.12,3.7022,8.4017,1.66,188.359,185.9168,3.0633,7.1132,6.8885,0.0998,2.329,9100.0,5511.7465,2428.7445,210392.0,127431.5791,0
301113.SZ,20250818,22.55,3.6382,8.2565,1.85,183.7152,181.3332,2.9878,6.9378,6.7186,0.1023,2.3879,9100.0,5511.7465,2428.7445,205205.0,124289.8836,0
301113.SZ,20250815,22.26,2.158,4.8973,1.07,181.3526,179.0012,2.9494,6.8486,6.6322,0.1037,2.419,9100.0,5511.7465,2428.7445,202566.0,122691.4771,0
301113.SZ,20250814,22.43,1.8132,4.1149,0.91,182.7375,180.3683,2.9719,6.9009,6.6829,0.1029,2.4006,9100.0,5511.7465,2428.7445,204113.0,123628.474,0
301113.SZ,20250813,22.89,1.797,4.0782,0.89,186.4852,184.0673,3.0329,7.0424,6.8199,0.1008,2.3524,9100.0,5511.7465,2428.7445,208299.0,126163.8774,0
301113.SZ,20250812,23.07,1.771,4.019,0.82,187.9516,185.5148,3.0567,7.0978,6.8736,0.1,2.334,9100.0,5511.7465,2428.7445,209937.0,127155.9918,0
301113.SZ,20250811,23.21,2.2871,5.1903,1.08,189.0922,186.6405,3.0753,7.1409,6.9153,0.0994,2.32,9100.0,5511.7465,2428.7445,211211.0,127927.6363,0
301113.SZ,20250808,23.05,2.4337,5.5229,1.17,187.7887,185.3539,3.0541,7.0916,6.8676,0.1001,2.3361,9100.0,5511.7465,2428.7445,209755.0,127045.7568,0
301113.SZ,20250807,22.61,1.6745,3.8,0.78,184.204,181.8157,2.9958,6.9563,6.7365,0.1021,2.3815,9100.0,5511.7465,2428.7445,205751.0,124620.5884,0
301113.SZ,20250806,22.81,1.9465,4.4173,0.91,185.8334,183.424,3.0223,7.0178,6.7961,0.1012,2.3606,9100.0,5511.7465,2428.7445,207571.0,125722.9377,0
301113.SZ,20250805,22.65,2.4527,5.5661,1.08,184.5299,182.1374,3.0011,6.9686,6.7484,0.1019,2.3773,9100.0,5511.7465,2428.7445,206115.0,124841.0582,0
301113.SZ,20250804,22.35,2.0687,4.6947,0.85,182.0858,179.725,2.9613,6.8763,6.659,0.1033,2.4092,9100.0,5511.7465,2428.7445,203385.0,123187.5343,0
301113.SZ,20250801,22.11,2.2807,5.1757,0.74,180.1305,177.795,2.9295,6.8024,6.5875,0.1044,2.4354,9100.0,5511.7465,2428.7445,201201.0,121864.7151,0
301113.SZ,20250731,21.67,1.9945,4.5262,0.54,176.5458,174.2568,2.8712,6.6671,6.4564,0.1065,2.4848,9100.0,5511.7465,2428.7445,197197.0,119439.5467,0
301113.SZ,20250730,22.07,1.9059,4.3251,0.52,179.8046,177.4734,2.9242,6.7901,6.5756,0.1046,2.4398,9100.0,5511.7465,2428.7445,200837.0,121644.2453,0
301113.SZ,20250729,22.13,3.1287,7.1002,0.92,180.2934,177.9559,2.9322,6.8086,6.5935,0.1043,2.4332,9100.0,5511.7465,2428.7445,201383.0,121974.95,0
301113.SZ,20250728,22.27,2.8529,6.4743,0.91,181.434,179.0816,2.9507,6.8516,6.6352,0.1036,2.4179,9100.0,5511.7465,2428.7445,202657.0,122746.5946,0
301113.SZ,20250725,22.51,5.5788,12.6604,2.4,183.3893,181.0116,2.9825,6.9255,6.7067,0.1025,2.3921,9100.0,5511.7465,2428.7445,204841.0,124069.4137,0
301113.SZ,20250724,22.33,4.8953,11.1094,3.11,181.9228,179.5641,2.9587,6.8701,6.6531,0.1033,2.4114,9100.0,5511.7465,2428.7445,203203.0,123077.2993,0
301113.SZ,20250723,21.65,2.0041,4.5482,1.34,176.3829,174.096,2.8686,6.6609,6.4505,0.1066,2.4871,9100.0,5511.7465,2428.7445,197015.0,119329.3117,0
301113.SZ,20250722,21.53,1.6232,3.6836,1.01,175.4052,173.131,2.8527,6.624,6.4147,0.1072,2.501,9100.0,5511.7465,2428.7445,195923.0,118667.9021,0
301113.SZ,20250721,21.82,1.6449,3.7329,0.99,177.7679,175.463,2.8911,6.7132,6.5011,0.1058,2.4677,9100.0,5511.7465,2428.7445,198562.0,120266.3086,0
301113.SZ,20250718,21.54,1.4696,3.335,0.82,175.4867,173.2114,2.854,6.6271,6.4177,0.1071,2.4998,9100.0,5511.7465,2428.7445,196014.0,118723.0196,0
301113.SZ,20250717,21.39,1.1237,2.55,0.57,174.2647,172.0052,2.8341,6.5809,6.373,0.1079,2.5174,9100.0,5511.7465,2428.7445,194649.0,117896.2576,0
301113.SZ,20250716,21.36,1.6387,3.7188,0.82,174.0202,171.764,2.8301,6.5717,6.3641,0.108,2.5209,9100.0,5511.7465,2428.7445,194376.0,117730.9052,0
301113.SZ,20250715,21.33,2.1407,4.858,1.05,173.7758,171.5227,2.8262,6.5624,6.3551,0.1082,2.5244,9100.0,5511.7465,2428.7445,194103.0,117565.5528,0
301113.SZ,20250714,21.59,1.9344,4.3898,0.95,175.8941,173.6135,2.8606,6.6424,6.4326,0.1069,2.494,9100.0,5511.7465,2428.7445,196469.0,118998.6069,0
301113.SZ,20250711,21.12,2.1065,4.7804,1.09,172.065,169.8341,2.7983,6.4978,6.2926,0.1093,2.5495,9100.0,5511.7465,2428.7445,192192.0,116408.0861,0
301113.SZ,20250710,21.47,2.0388,4.6269,1.0,174.9164,172.6485,2.8447,6.6055,6.3968,0.1075,2.508,9100.0,5511.7465,2428.7445,195377.0,118337.1974,0
301113.SZ,20250709,21.61,1.747,3.9646,0.87,176.057,173.7743,2.8633,6.6486,6.4386,0.1068,2.4917,9100.0,5511.7465,2428.7445,196651.0,119108.8419,0
301113.SZ,20250708,21.43,2.3335,5.2957,1.24,174.5905,172.3269,2.8394,6.5932,6.3849,0.1077,2.5127,9100.0,5511.7465,2428.7445,195013.0,118116.7275,0
301113.SZ,20250707,21.14,1.9892,4.5141,1.13,172.2279,169.9949,2.801,6.504,6.2985,0.1092,2.5471,9100.0,5511.7465,2428.7445,192374.0,116518.321,0
301113.SZ,20250704,20.67,1.5739,3.5717,0.91,168.3988,166.2154,2.7387,6.3594,6.1585,0.1116,2.605,9100.0,5511.7465,2428.7445,188097.0,113927.8002,0
301113.SZ,20250703,20.97,2.5512,5.7897,1.74,170.8429,168.6278,2.7785,6.4517,6.2479,0.11,2.5678,9100.0,5511.7465,2428.7445,190827.0,115581.3241,0
301113.SZ,20250702,20.91,1.5931,3.6153,1.01,170.3541,168.1454,2.7705,6.4332,6.23,0.1104,2.5751,9100.0,5511.7465,2428.7445,190281.0,115250.6193,0
301113.SZ,20250701,20.93,1.6668,3.7825,0.94,170.517,168.3062,2.7732,6.4394,6.236,0.1103,2.5727,9100.0,5511.7465,2428.7445,190463.0,115360.8542,0
301113.SZ,20250630,20.91,1.4338,3.2539,0.75,170.3541,168.1454,2.7705,6.4332,6.23,0.1104,2.5751,9100.0,5511.7465,2428.7445,190281.0,115250.6193,0
301113.SZ,20250627,20.61,1.3972,3.1708,0.71,167.91,165.7329,2.7308,6.3409,6.1406,0.112,2.6126,9100.0,5511.7465,2428.7445,187551.0,113597.0954,0
301113.SZ,20250626,20.35,1.2211,2.7711,0.57,165.7918,163.6422,2.6963,6.2609,6.0631,0.1134,2.646,9100.0,5511.7465,2428.7445,185185.0,112164.0413,0
301113.SZ,20250625,20.51,2.1577,4.8966,1.09,167.0953,164.9288,2.7175,6.3102,6.1108,0.1125,2.6254,9100.0,5511.7465,2428.7445,186641.0,113045.9207,0
301113.SZ,20250624,20.4,2.6633,6.044,1.55,166.1991,164.0443,2.7029,6.2763,6.078,0.1131,2.6395,9100.0,5511.7465,2428.7445,185640.0,112439.6286,0
301113.SZ,20250623,19.71,2.1806,4.9485,1.31,160.5777,158.4957,2.6115,6.064,5.8725,0.1171,2.7319,9100.0,5511.7465,2428.7445,179361.0,108636.5235,0
301113.SZ,20250620,19.21,1.582,3.5902,0.88,156.5042,154.475,2.5453,5.9102,5.7235,0.1201,2.803,9100.0,5511.7465,2428.7445,174811.0,105880.6503,0
301113.SZ,20250619,19.48,2.131,4.8362,1.25,158.7039,156.6462,2.581,5.9933,5.8039,0.1185,2.7642,9100.0,5511.7465,2428.7445,177268.0,107368.8218,0
301113.SZ,20250618,19.83,1.3492,3.0618,0.81,161.5553,159.4607,2.6274,6.101,5.9082,0.1164,2.7154,9100.0,5511.7465,2428.7445,180453.0,109297.9331,0
301113.SZ,20250617,20.23,1.3695,3.1079,0.76,164.8141,162.6772,2.6804,6.224,6.0274,0.1141,2.6617,9100.0,5511.7465,2428.7445,184093.0,111502.6317,0
301113.SZ,20250616,20.24,1.8937,4.2975,1.01,164.8956,162.7576,2.6817,6.2271,6.0304,0.114,2.6604,9100.0,5511.7465,2428.7445,184184.0,111557.7492,0
301113.SZ,20250613,20.05,2.2023,4.9979,1.17,163.3477,161.2298,2.6566,6.1686,5.9738,0.1151,2.6856,9100.0,5511.7465,2428.7445,182455.0,110510.5173,0
301113.SZ,20250612,20.57,1.6782,3.8086,0.83,167.5841,165.4113,2.7255,6.3286,6.1287,0.1122,2.6177,9100.0,5511.7465,2428.7445,187187.0,113376.6255,0
301113.SZ,20250611,20.51,1.2072,2.7396,0.51,167.0953,164.9288,2.7175,6.3102,6.1108,0.1125,2.6254,9100.0,5511.7465,2428.7445,186641.0,113045.9207,0
301113.SZ,20250610,20.45,2.0246,4.5947,0.78,166.6065,164.4463,2.7096,6.2917,6.0929,0.1128,2.6331,9100.0,5511.7465,2428.7445,186095.0,112715.2159,0
301113.SZ,20250609,20.93,2.238,5.0788,0.79,170.517,168.3062,2.7732,6.4394,6.236,0.1103,2.5727,9100.0,5511.7465,2428.7445,190463.0,115360.8542,0
301113.SZ,20250606,20.75,2.2632,5.1361,0.78,169.0506,166.8587,2.7493,6.384,6.1823,0.1112,2.595,9100.0,5511.7465,2428.7445,188825.0,114368.7399,0
301113.SZ,20250605,20.58,2.3328,5.294,0.86,167.6656,165.4917,2.7268,6.3317,6.1317,0.1121,2.6164,9100.0,5511.7465,2428.7445,187278.0,113431.743,0
301113.SZ,20250604,20.79,3.0007,6.8097,1.21,169.3764,167.1804,2.7546,6.3963,6.1942,0.111,2.59,9100.0,5511.7465,2428.7445,189189.0,114589.2097,0
301113.SZ,20250603,20.46,3.1275,7.0975,1.44,166.6879,164.5267,2.7109,6.2948,6.0959,0.1128,2.6318,9100.0,5511.7465,2428.7445,186186.0,112770.3334,0
301113.SZ,20250530,20.35,3.451,7.8315,1.65,165.7918,163.6422,2.6963,6.2609,6.0631,0.1134,2.646,9100.0,5511.7465,2428.7445,185185.0,112164.0413,0
301113.SZ,20250529,20.48,2.5143,5.7059,1.14,166.8509,164.6876,2.7135,6.3009,6.1019,0.1127,2.6292,9100.0,5511.7465,2428.7445,186368.0,112880.5683,0
