ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301113.SZ,20241231,23.38,1.2315,2.6888,0.64,87.1941,814.8992,2.2488,10.3595,6.7668,0.0,0.1283,7000.0,4228.06,1936.52,163660.0,98852.0428,0.0
301113.SZ,20241230,24.05,1.5482,3.3803,0.66,89.6928,838.2518,2.3133,10.6564,6.9607,0.0,0.1247,7000.0,4228.06,1936.52,168350.0,101684.843,0.0
301113.SZ,20241227,24.2,1.3212,2.8846,0.46,90.2523,843.48,2.3277,10.7229,7.0042,0.0,0.124,7000.0,4228.06,1936.52,169400.0,102319.052,0.0
301113.SZ,20241226,23.81,1.587,3.465,0.44,88.7978,829.8867,2.2902,10.55,6.8913,0.0,0.126,7000.0,4228.06,1936.52,166670.0,100670.1086,0.0
301113.SZ,20241225,23.28,2.7727,6.0536,0.64,86.8212,811.4138,2.2392,10.3152,6.7379,0.0,0.1289,7000.0,4228.06,1936.52,162960.0,98429.2368,0.0
301113.SZ,20241224,24.2,2.39,5.2181,0.5,90.2523,843.48,2.3277,10.7229,7.0042,0.0,0.124,7000.0,4228.06,1936.52,169400.0,102319.052,0.0
301113.SZ,20241223,24.39,3.6759,8.0257,0.7,90.9609,850.1023,2.346,10.807,7.0591,0.0,0.123,7000.0,4228.06,1936.52,170730.0,103122.3834,0.0
301113.SZ,20241220,26.47,8.7916,8.7916,0.62,98.7181,922.5998,2.546,11.7287,7.6612,0.0,0.1133,7000.0,1846.87,1846.87,185290.0,48886.6489,0.0
301113.SZ,20241219,26.59,12.0249,12.0249,0.94,99.1656,926.7823,2.5576,11.7818,7.6959,0.0,0.1128,7000.0,1846.87,1846.87,186130.0,49108.2733,0.0
301113.SZ,20241218,28.15,15.0515,15.0515,1.43,104.9835,981.1554,2.7076,12.4731,8.1474,0.0,0.1066,7000.0,1846.87,1846.87,197050.0,51989.3905,0.0
301113.SZ,20241217,26.17,10.1658,10.1658,1.08,97.5992,912.1434,2.5172,11.5957,7.5743,0.0,0.1146,7000.0,1846.87,1846.87,183190.0,48332.5879,0.0
301113.SZ,20241216,28.74,13.977,13.977,1.9,107.1839,1001.7196,2.7644,12.7345,8.3182,0.0,0.1044,7000.0,1846.87,1846.87,201180.0,53079.0438,0.0
